timestamp,solving_id,question_id,user_answer,elapsed_time
1499267224409,1,q5759,c,6000
1499267238287,2,q5783,c,11000
1499267265901,3,q5410,c,3000
1499267289204,4,q6432,d,22000
1499267311225,5,q6482,a,21000
1499267324266,6,q6477,a,10000
1499267375338,7,q5458,c,50000
1499267392037,8,q5731,b,15000
1499267422788,9,q4854,d,29000
1499267519307,10,q5279,b,95000
1499267540838,11,q5136,d,20000
1499267568216,12,q4761,b,26000
1499267573846,13,q5789,b,4000
1499267592169,14,q3805,b,17000
1499267607540,15,q5453,a,14000
1499267624179,16,q4555,d,15000
1499267643007,17,q5294,d,18000
1499267655011,18,q5754,c,11000
1499267670900,19,q6444,b,14000
1499267680780,20,q6185,c,8000
1499267693006,21,q5307,c,10000
1499267715158,22,q4178,b,18000
1499267736776,23,q6243,a,19000
1499267768063,24,q6552,c,29000
1499267796848,25,q6442,b,27000
1499267825829,26,q5470,d,27000
1499267846453,27,q5198,c,19000
1499267869661,28,q4175,a,22000
1499267889087,29,q4486,a,18000
1499267902520,30,q5659,c,12000
1499268101493,31,q6889,a,32750
1499268102267,31,q6890,b,32750
1499268102557,31,q6891,d,32750
1499268102861,31,q6892,d,32750
1499268215998,32,q6681,b,27500
1499268217188,32,q6682,a,27500
1499268217897,32,q6683,d,27500
1499268218631,32,q6684,b,27500
1499268339339,33,q6669,c,29750
1499268339670,33,q6670,c,29750
1499268339940,33,q6671,c,29750
1499268340259,33,q6672,d,29750
1499268469623,34,q6893,b,31750
1499268469848,34,q6894,b,31750
1499268470468,34,q6895,c,31750
1499268470726,34,q6896,b,31750
1499268538147,35,q6949,d,16250
1499268538375,35,q6950,a,16250
1499268538605,35,q6951,c,16250
1499268538893,35,q6952,d,16250
1499268621682,36,q6765,d,20250
1499268622351,36,q6766,c,20250
1499268622736,36,q6767,b,20250
1499268623035,36,q6768,c,20250
1499268739181,37,q6925,d,25500
1499268739495,37,q6926,c,25500
1499268739767,37,q6927,c,25500
1499268740087,37,q6928,d,25500
1499268847726,38,q6773,c,9500
1499268848145,38,q6774,c,9500
1499268848745,38,q6775,c,9500
1499268849029,38,q6776,d,9500
1499269028414,39,q8352,c,27200
1499269028863,39,q8353,b,27200
1499269029206,39,q8354,a,27200
1499269029553,39,q8355,b,27200
1499269029877,39,q8356,b,27200
1499269215627,40,q7485,c,25400
1499269215966,40,q7486,d,25400
1499269216711,40,q7487,a,25400
1499269216987,40,q7488,d,25400
1499269217274,40,q7489,a,25400
1499269332341,41,q7303,b,37333
1499269332566,41,q7304,a,37333
1499269332872,41,q7305,c,37333
1499269513735,42,q7335,b,44750
1499269513984,42,q7336,d,44750
1499269514220,42,q7337,d,44750
1499269515402,42,q7338,d,44750
1499269541738,43,q7811,c,12500
1499269542012,43,q7812,b,12500
1499269649431,44,q7763,c,53000
1499269649859,44,q7764,d,53000
1499270010570,45,q7623,c,71400
1499270011043,45,q7624,c,71400
1499270011425,45,q7625,d,71400
1499270012445,45,q7626,c,71400
1499270012935,45,q7627,b,71400
1499270227149,46,q7876,c,42000
1499270227525,46,q7877,c,42000
1499270227906,46,q7878,a,42000
1499270228238,46,q7879,d,42000
1499270228564,46,q7880,c,42000
1499270447018,47,q129,b,18000
1499270461647,48,q8058,b,12000
1499270475262,49,q8120,a,12000
1499270495999,50,q157,d,19000
1499270516108,51,q52,b,18000
1499270536689,52,q51,c,19000
1499270565046,53,q8094,d,26000
1499270585143,54,q8061,b,18000
1499270608258,55,q153,a,21000
1499270629439,56,q105,d,19000
1499270657146,57,q109,c,26000
1499270680910,58,q8098,b,22000
1499270704465,59,q8099,a,21000
1499270729266,60,q8169,d,23000
1499270753130,61,q26,a,22000
1499270798239,62,q184,a,43000
1499270858340,63,q8124,b,58000
1499270893692,64,q8125,a,34000
1499270918360,65,q5,a,23000
1499270935314,66,q8182,b,14000
1499270974610,67,q46,a,37000
1499271006444,68,q186,c,29000
1499271033921,69,q56,c,25000
1499271057116,70,q8074,d,21000
1499271093556,71,q7,a,35000
1499271127587,72,q173,d,32000
1499271157413,73,q8096,d,28000
1499271182017,74,q176,b,23000
1499271203593,75,q101,b,20000
1499271231141,76,q8057,a,26000
1499336778626,77,q3696,a,15000
1499336817834,78,q4045,a,11000
1499336869252,79,q3703,a,29000
1499336916434,80,q9606,a,29000
1499336983803,81,q5246,a,51000
1499337036015,82,q5740,c,22000
1499337070830,83,q6740,d,21000
1499337109230,84,q3788,d,26000
1499337158234,85,q3699,a,33000
1499337221646,86,q5238,a,41000
1499337285976,87,q4024,c,42000
1499384984385,88,q6188,d,14000
1499385002001,89,q3898,b,6000
1499385037949,90,q6156,c,20000
