timestamp,solving_id,question_id,user_answer,elapsed_time
1515378955892,1,q8098,b,21000
1515378981879,2,q8074,d,23000
1515379007835,3,q176,d,23000
1515379025591,4,q1279,a,16000
1515379086015,5,q2067,a,18666
1515379086705,5,q2068,a,18666
1515379087236,5,q2069,a,18666
1515379148525,6,q3411,d,19333
1515379149021,6,q3412,a,19333
1515379149510,6,q3413,b,19333
1515379203098,7,q2991,c,17000
1515379203749,7,q2992,b,17000
1515379204444,7,q2993,d,17000
1515379272320,8,q2628,b,21666
1515379273154,8,q2629,d,21666
1515379273929,8,q2630,d,21666
1515379292975,9,q4555,b,17000
1515379309377,10,q4178,a,14000
1515379322946,11,q4761,a,11000
1515379340815,12,q6185,a,15000
1515379395515,13,q6243,b,37000
1515379413435,14,q6442,b,16000
1515379557154,15,q6949,c,34250
1515379557961,15,q6950,a,34250
1515379558690,15,q6951,b,34250
1515379559378,15,q6952,d,34250
1515379787050,16,q7335,a,56500
1515379787670,16,q7336,d,56500
1515379788154,16,q7337,a,56500
1515379788685,16,q7338,c,56500
