timestamp,solving_id,question_id,user_answer,elapsed_time
1548560432376,1,q5913,b,15000
1548560449646,2,q5205,b,14000
1548560508217,3,q6722,c,56000
1548560565772,4,q6368,a,55000
1548560608644,5,q3785,a,41000
1548560644616,6,q5247,b,33000
1548560692393,7,q3741,c,44000
1548560727317,8,q5917,d,32000
1548560775582,9,q5904,c,45000
1548560864392,10,q3944,d,86000
1548560906526,11,q5419,c,39000
1548561014259,12,q3919,a,31000
1548561057549,13,q5072,a,29000
1548561101414,14,q3925,a,38000
1548561120856,15,q10254,b,12000
1548561155714,16,q6222,b,20000
