timestamp,solving_id,question_id,user_answer,elapsed_time
1515512128250,1,q8098,c,20000
1515512148900,2,q8074,d,18000
1515512173008,3,q176,b,20000
1532066246798,4,q1279,c,18000
1532066315538,5,q2067,d,21666
1532066316274,5,q2068,a,21666
1532066316756,5,q2069,b,21666
1532066360068,6,q3411,c,13666
1532066360846,6,q3412,a,13666
1532066361570,6,q3413,c,13666
1532066435364,7,q2991,d,23666
1532066436392,7,q2992,d,23666
1532066437314,7,q2993,a,23666
1532066446762,8,q2628,a,1666
1532066447747,8,q2629,a,1666
1532066448429,8,q2630,a,1666
1532066495566,9,q4555,a,45000
1532066524106,10,q4178,a,26000
1532066532210,11,q4761,b,6000
1532066548316,12,q6185,b,14000
1532066563177,13,q6243,a,13000
1532066576009,14,q6442,a,9000
1532066655538,15,q6949,b,19250
1532066655882,15,q6950,a,19250
1532066656187,15,q6951,b,19250
1532066656494,15,q6952,d,19250
1532066701868,16,q7335,c,10750
1532066702745,16,q7336,b,10750
1532066703641,16,q7337,c,10750
1532066704438,16,q7338,b,10750
