timestamp,solving_id,question_id,user_answer,elapsed_time
1518235632754,1,q8098,b,16000
1518235652363,2,q8074,c,17000
1518235674563,3,q176,c,20000
1518235691395,4,q1279,c,14000
1518235745471,5,q2068,a,15666
1518235745493,5,q2067,a,15666
1518235745548,5,q2069,d,15666
1518235832706,6,q3413,b,19666
1518235832763,6,q3412,a,19666
1518235832803,6,q3411,d,19666
1518235913939,7,q2993,b,23333
1518235913951,7,q2992,b,23333
1518235914013,7,q2991,d,23333
1518236019706,8,q2628,c,13000
1518236019733,8,q2629,d,13000
1518236019760,8,q2630,b,13000
1518236057704,9,q4555,d,35000
1518236120643,10,q4178,c,30000
1518236139111,11,q4761,b,16000
1518249865269,12,q6185,b,16000
1518249880628,13,q6243,d,13000
1518249905577,14,q6442,b,22000
1518250012946,15,q6952,b,26000
1518250012952,15,q6950,a,26000
1518250012966,15,q6951,c,26000
1518250013016,15,q6949,c,26000
1518250278881,16,q7337,d,65500
1518250278918,16,q7338,d,65500
1518250278953,16,q7335,c,65500
1518250278960,16,q7336,d,65500
1518250616761,17,q5607,a,12000
1518250636505,18,q3691,a,12000
1518250654437,19,q5731,b,10000
1518250677792,20,q9954,d,15000
1518250707156,21,q3788,b,22000
1518250793876,22,q5060,c,19000
1518250827841,23,q3935,a,23000
1518250858064,24,q8632,d,24000
1518250909112,25,q5044,d,22000
1518250948074,26,q3692,a,14000
1518251152430,27,q763,c,28000
1518251210237,28,q256,c,20000
1518251254976,29,q878,b,18000
1518251314494,30,q11262,a,16000
1518251386994,31,q997,b,27000
1518251448935,32,q1316,a,20000
1518251547530,33,q502,c,45000
1518251636704,34,q11261,b,19000
1518251709519,35,q588,c,30000
1518251781630,36,q439,c,17000
1518307446603,37,q1266,b,16000
1518307484388,38,q11259,b,18000
1518307510889,39,q1314,b,20000
1518307547652,40,q373,b,17000
1518307593206,41,q280,a,18000
1518307631338,42,q11263,b,17000
1518307658596,43,q774,b,18000
1518307684896,44,q280,b,13000
1518307706716,45,q774,a,16000
1518307747937,46,q1224,c,16000
1518307791052,47,q854,b,16000
1518307842711,48,q11249,b,21000
1518307923775,49,q4502,d,11000
1518307963484,50,q8729,c,11000
1518308005794,51,q5238,b,30000
1518308024893,52,q4479,a,13000
1518308071479,53,q5031,b,21000
1518308135419,54,q9877,c,28000
1518308263622,55,q5242,a,34000
1518308340177,56,q6049,a,16000
1518308403951,57,q4582,b,30000
1518308424509,58,q9165,d,13000
1519948064859,59,q10635,a,32500
1519948064883,59,q10636,d,32500
1519948064887,59,q10637,a,32500
1519948064950,59,q10634,b,32500
1530767829950,60,q5791,b,42000
1530767882341,61,q6186,d,41000
1530767927824,62,q4300,b,34000
1530767942456,63,q3940,a,9000
1530767962501,64,q9606,c,13000
1530767995676,65,q6760,c,24000
1530768019305,66,q3666,a,16000
1530768399824,67,q6833,c,29500
1530768400946,67,q6834,d,29500
1530768402613,67,q6835,b,29500
1530768404148,67,q6836,c,29500
