timestamp,solving_id,question_id,user_answer,elapsed_time
1531656245263,1,q8098,d,50000
1531656272490,2,q8074,d,21000
1531656302815,3,q176,d,25000
1531656325399,4,q1279,a,17000
1531656445922,5,q2067,c,36666
1531656446473,5,q2068,d,36666
1531656447161,5,q2069,d,36666
1531656534383,6,q3411,c,25666
1531656535233,6,q3412,c,25666
1531656535786,6,q3413,c,25666
1531656556216,7,q2991,c,3000
1531656556475,7,q2992,b,3000
1531656556807,7,q2993,a,3000
1531656567876,8,q2628,a,1333
1531656568713,8,q2629,b,1333
1531656569272,8,q2630,c,1333
1531656593036,9,q4555,c,20000
1531656609436,10,q4178,b,14000
1531656627311,11,q4761,b,15000
1531656645715,12,q6185,a,15000
1531656674695,13,q6243,b,26000
1531656700142,14,q6442,c,22000
1531656792780,15,q6981,a,21750
1531656793248,15,q6982,c,21750
1531656793643,15,q6983,a,21750
1531656794170,15,q6984,c,21750
1531656821612,16,q7335,a,5750
1531656822310,16,q7336,b,5750
1531656823292,16,q7337,c,5750
1531656824447,16,q7338,d,5750
