timestamp,solving_id,question_id,user_answer,elapsed_time
1554910623081,1,q6510,c,45000
1554910638709,2,q3980,d,12000
1554910655562,3,q6234,c,14000
1554910679775,4,q6119,b,22000
1554910702449,5,q4617,b,20000
1554910718550,6,q5441,d,13000
1554910737125,7,q297,a,16000
1554910931459,8,q6516,c,47000
1554910955981,9,q4283,b,13000
1554910974907,10,q4556,c,9000
1554911006907,11,q8719,d,18000
1554911047820,12,q3912,a,34000
1554911068424,13,q4001,a,15000
1554911106933,13,q4001,b,7000
1554911121464,14,q3912,c,8000
1554911141353,15,q5735,b,11000
