timestamp,solving_id,question_id,user_answer,elapsed_time
1564042510120,1,q5951,b,36000
1564042590428,2,q4594,c,74000
1564042642686,3,q4617,a,47000
1564042668494,4,q4771,c,22000
1564042690668,5,q6722,b,19000
1564042717750,6,q5135,a,24000
1564042747724,7,q3944,d,26000
1564137618467,8,q8057,c,29000
1564137731655,9,q8172,d,38000
1564137792030,10,q8065,d,26000
1564137860312,11,q8162,d,34000
1564137904593,12,q8140,c,26000
1564137965664,13,q38,a,21000
1564138296102,14,q65,c,29000
1564138362043,15,q57,c,29000
1564138429118,16,q70,d,44000
1564138486284,17,q8074,c,28000
1564138687362,18,q150,d,30000
1564138795657,19,q86,a,35000
1564182611848,20,q158,c,25000
1564182653296,21,q186,b,26000
1564182712258,22,q135,a,23000
1564182784022,23,q63,d,24000
1564182825736,24,q172,d,25000
1564182865905,25,q8137,a,29000
1564183168705,26,q171,d,23000
1564183211894,27,q192,d,25000
1564183271283,28,q4,b,25000
1564183331340,29,q184,a,23000
1564183373633,30,q11,c,29000
1564183430408,31,q181,c,38000
1564183744095,32,q8143,c,28000
1564183801660,33,q56,b,29000
1564183842683,34,q13,a,23000
1564183886704,35,q8096,d,31000
1564183929087,36,q8176,a,27000
1564183989038,37,q25,a,39000
1564184257674,38,q8167,c,24000
1564184309648,39,q19,c,35000
1564184368234,40,q162,b,25000
1564184403763,41,q8101,c,25000
1564184458643,42,q131,c,22000
1564184546340,43,q8106,b,26000
1564184794908,44,q160,a,31000
1564184847906,45,q8152,c,25000
1564184905393,46,q187,a,28000
1564184948481,47,q8179,c,30000
1564185010545,48,q8181,b,25000
1564185063234,49,q8078,b,28000
1564319308650,50,q237,c,23000
1564319432471,51,q1153,a,22000
1564319469067,52,q1067,a,18000
1564319519641,53,q17549,c,26000
1564319569376,54,q686,a,25000
1564319610325,55,q225,c,25000
1564319648733,56,q621,a,22000
1564319684390,57,q295,c,17000
1564319722374,58,q1254,c,22000
1564319758962,59,q312,a,21000
1564320085518,59,q312,c,19000
1564320193934,60,q6257,c,48000
1564320271118,61,q5279,a,37000
1564320368746,62,q4031,b,60000
1564320449987,63,q9121,d,56000
1564320509155,64,q3700,b,40000
1564320556898,65,q4001,a,7000
1564320687678,66,q4428,c,40000
1564320759813,67,q9704,c,45000
1564320821941,68,q6543,a,41000
1564320915026,69,q4106,b,43000
1564393223113,70,q5279,c,8000
1564393305369,71,q4348,b,50000
1564393385698,72,q9051,d,39000
1564393460614,73,q6163,c,59000
1564393651375,74,q5279,c,3000
1564393674121,75,q6163,b,11000
1564393732647,76,q5041,c,45000
1564393859664,77,q5404,c,99000
1564393952191,78,q9426,c,52000
1564394031183,79,q6188,c,62000
