timestamp,solving_id,question_id,user_answer,elapsed_time
1504748455251,1,q8098,b,23000
1504748485368,2,q8074,c,27000
1504748512371,3,q176,b,24000
1504748531979,4,q1279,a,17000
1504748627828,5,q2067,c,30333
1504748628153,5,q2068,a,30333
1504748628396,5,q2069,d,30333
1504748723686,6,q3411,a,30000
1504748723951,6,q3412,a,30000
1504748724217,6,q3413,b,30000
1504748792352,7,q2991,b,21000
1504748792673,7,q2992,a,21000
1504748792932,7,q2993,c,21000
1504748864362,8,q2628,a,22333
1504748864821,8,q2629,b,22333
1504748865017,8,q2630,a,22333
1504748884519,9,q4555,a,17000
1504748926596,10,q4178,a,40000
1504748969822,11,q4761,b,41000
1504748984078,12,q6185,a,12000
1504748995034,13,q6243,c,9000
1504749009788,14,q6442,d,13000
1504749094895,15,q6949,b,20750
1504749095220,15,q6950,b,20750
1504749095504,15,q6951,d,20750
1504749095745,15,q6952,d,20750
1504749405623,16,q7335,d,77000
1504749405955,16,q7336,a,77000
1504749406226,16,q7337,c,77000
1504749406490,16,q7338,d,77000
1529805447005,17,q997,c,18000
1529805474447,18,q439,b,19000
1529805506044,19,q696,c,18000
1529805533320,20,q11249,b,21000
1529805556619,21,q739,a,16000
1529805581770,22,q762,c,18000
1529805607787,23,q940,a,20000
1529805647758,24,q11262,a,22000
1529805673408,25,q666,c,18000
1529805700925,26,q1297,c,18000
