timestamp,solving_id,question_id,user_answer,elapsed_time
1547802726717,1,q6298,d,20000
1547802754949,2,q5828,d,24000
1547802768345,3,q3699,c,11000
1547802782661,4,q3899,a,12000
1547802792709,5,q4730,c,8000
1547802803179,6,q4486,c,8000
1547802813492,7,q6278,d,8000
1547802987100,8,q385,b,19000
1547803009957,9,q661,c,17000
1547803031236,10,q707,a,16000
1547803054847,11,q11262,c,16000
1547803075817,12,q383,b,15000
1547803124069,13,q997,b,18000
1547803146127,14,q822,b,17000
1547803177291,15,q11263,a,16000
1547803203918,16,q721,b,19000
1547803219873,17,q198,a,10000
