timestamp,solving_id,question_id,user_answer,elapsed_time
1563382176167,1,q4489,c,15000
1563382215784,2,q5320,b,36000
1563382250178,3,q5722,b,32000
1563382273554,4,q8450,c,21000
1563382291952,5,q4446,a,16000
1563382312077,6,q215,a,17000
1563382336595,7,q8087,d,21000
1563382348053,8,q5424,c,9000
1563382365637,9,q6213,c,15000
1563382388270,10,q6243,b,20000
1563382423489,11,q4829,a,32000
1563382701378,12,q1140,b,17000
1563382728342,13,q540,c,19000
1563382768074,14,q1192,c,20000
1563382793780,15,q11263,a,17000
1563382819831,16,q1037,a,17000
1563382838641,17,q1067,b,14000
1563382859732,18,q726,b,17000
1563382878808,19,q295,c,14000
1563382899681,20,q243,a,16000
1563382928135,21,q1067,a,15000
1563382950240,22,q243,c,16000
1563382970903,23,q1188,a,16000
1563383025152,24,q4300,d,10000
1563383045237,25,q5220,c,12000
1563383054324,26,q4517,c,4000
1563383065831,27,q8934,b,4000
1563383086295,28,q4733,a,12000
1563383096533,29,q5285,b,3000
1563383107483,30,q4729,c,5000
1563383122524,31,q9724,b,9000
1563383134250,32,q4577,c,6000
1563383144820,33,q4582,a,5000
1563713633205,34,q3774,d,9000
1563713666967,35,q9339,c,26000
1563713697297,36,q4468,b,20000
1563713734931,37,q4467,c,16000
1563713757504,38,q5778,c,11000
1563713796114,39,q9398,a,3000
1563713811010,40,q4189,c,7000
1563713820787,41,q4591,a,3000
1563713836308,42,q4837,a,8000
1563713854006,43,q9346,b,9000
1563726161274,44,q3988,a,8000
1563726178810,45,q5046,a,9000
1563726206644,46,q3914,d,17000
1563726237966,46,q3914,a,3000
1563726249274,47,q5220,b,5000
1563726272075,48,q9055,b,16000
1563726293426,49,q5479,a,7000
1563726327735,50,q5340,d,27000
1563726344626,51,q5345,b,8000
1563726375590,52,q17272,c,9000
1563726415892,53,q4239,c,30000
1563726430848,54,q6245,c,8000
1563726454880,55,q4468,c,2000
1563726462921,56,q4467,a,3000
1564231036454,57,q6139,a,5000
1564231056428,58,q9131,a,10000
1564231078747,59,q5102,a,9000
1564231111652,60,q6388,c,20000
1564231124196,61,q5218,a,6000
1564231145882,62,q8973,a,11000
1564231166174,63,q3935,d,7000
1564231231092,64,q4565,b,12000
1564231246487,65,q5659,a,8000
1564231300013,66,q17363,b,19000
1564246010897,67,q4181,a,14000
1564246041241,68,q6416,b,13000
1564246065874,69,q4066,c,19000
1564246101228,70,q10193,d,15000
1564246120210,71,q3840,b,6000
1564246132202,72,q6013,a,5000
1564246150630,73,q5327,a,12000
1564246182244,74,q17248,c,22000
1564246205995,75,q6505,d,13000
1564246253361,76,q6419,b,17000
1565184373439,77,q5385,c,10000
1565184390899,78,q9050,a,13000
1565184442022,79,q4751,a,45000
1565184487981,80,q8455,c,15000
1565184505260,81,q5725,a,4000
1565184525026,82,q9809,a,8000
1565184540939,83,q3928,b,6000
1565184556480,84,q5862,d,9000
1565184568711,85,q4481,a,3000
1565184577279,86,q9016,b,3000
1565184669448,87,q237,a,18000
1565184696198,88,q11262,a,16000
1565184720428,89,q605,b,18000
1565184742667,90,q1172,b,17000
1565184765258,91,q250,b,17000
1565184802987,92,q11249,c,32000
1565184824838,93,q362,a,17000
1565184844075,94,q1152,c,15000
1565184864323,95,q1332,c,17000
1565184888976,96,q11259,c,18000
1565859633737,97,q6497,d,8000
1565859657198,98,q3688,c,14000
1565859682608,99,q5663,b,16000
1565859706723,100,q10131,a,9000
1565859724253,101,q3958,b,12000
1565859745193,102,q4849,b,13000
1565859755662,103,q4479,a,5000
1565859764987,104,q8640,b,4000
1565859773442,105,q3901,d,4000
1565859795792,106,q5406,d,18000
1565861136850,107,q336,b,16000
1565861159796,108,q793,c,17000
1565861186685,109,q205,a,17000
1565861208685,110,q11261,c,17000
1565861229612,111,q523,b,16000
1565861243995,112,q1400,a,9000
1565861263675,113,q269,c,15000
1565861284174,114,q749,a,15000
1565861301703,115,q1010,a,13000
1565861321111,116,q902,a,15000
1566234923508,117,q8701,a,13000
1566234944517,118,q9957,b,13000
1566234963018,119,q5321,b,12000
1566234980712,120,q6466,a,13000
1566235004129,121,q5313,d,18000
1566235038938,122,q17379,b,19000
1566235049486,123,q4469,b,6000
1566235067263,124,q4313,c,14000
1566235094386,125,q3683,a,23000
1566235111029,126,q17180,a,12000
1566235364381,127,q719,b,17000
1566235391984,128,q572,b,12000
1566235417876,129,q1295,b,18000
1566235451628,130,q1182,c,23000
1566235484796,131,q967,c,15000
1566235513308,132,q987,a,22000
1566235539277,133,q246,c,19000
1566235564694,134,q285,a,19000
1566235584970,135,q521,b,16000
1566235610895,136,q201,c,18000
1566235646603,137,q806,a,18000
1566235671714,138,q427,c,17000
1566235691012,139,q786,b,12000
1566235711349,140,q1196,c,16000
1566235744442,141,q609,b,17000
1566235766060,142,q664,a,16000
1566235792350,143,q392,b,19000
1566235814002,144,q1144,a,15000
1566235842121,145,q1111,a,16000
1566235867233,146,q871,a,21000
1569808053699,147,q5394,d,19000
1569808074313,148,q5437,a,8000
1569808094391,149,q5150,c,11000
1569808110034,150,q10174,c,10000
1569808135524,151,q5765,c,12000
1569808149337,152,q4630,a,4000
1569808162149,153,q4632,a,7000
1569808170728,154,q10083,a,2000
1569808179700,155,q6390,b,4000
1569808195058,156,q5759,b,9000
