timestamp,solving_id,question_id,user_answer,elapsed_time
1545014042420,1,q6539,d,37000
1545014066512,2,q3704,c,21000
1545014094503,3,q5680,c,25000
1545014117757,4,q6160,a,20000
1545014143567,5,q218,c,22000
1545014171790,6,q5247,c,25000
1545014191567,7,q297,b,16000
1545014340968,8,q1363,c,17000
1545014372012,9,q624,c,17000
1545014395672,10,q1317,a,16000
1545014426424,11,q11249,b,22000
1545014459673,12,q1400,a,18000
1545014486924,13,q1121,b,19000
1545014515802,14,q752,c,19000
1545014605906,15,q11261,b,18000
1545014631310,16,q1040,a,16000
1545014661415,17,q340,b,17000
1545015024870,18,q6498,b,17000
1545015049005,19,q4533,c,13000
1545015081344,20,q4582,b,20000
1545015112254,21,q9448,c,22000
1545015161486,22,q5735,b,38000
1545015206996,23,q6193,c,33000
1545015236770,24,q6378,d,16000
1545015272192,25,q10208,b,25000
1545015299155,26,q4028,b,18000
1545015313092,27,q6217,b,6000
1545122543817,28,q8070,c,22000
1545122580609,29,q72,d,27000
1545122613106,30,q8131,d,23000
1545122648372,31,q11246,a,26000
1545122679939,32,q118,d,23000
1545122705750,33,q8093,c,17000
1545122734649,34,q130,d,20000
1545122763548,35,q11247,c,20000
1545122788645,36,q180,b,19000
1545122813140,37,q8107,b,18000
1545122892868,38,q15,d,21000
1545122922172,39,q11206,d,20000
1545122948151,40,q37,c,18000
1545122979452,41,q8081,a,24000
1545123013627,42,q196,b,25000
1545123044058,43,q11088,a,23000
1545123081542,44,q143,c,26000
1545123110361,45,q8177,a,21000
1545123138466,46,q8079,b,22000
1545123164554,47,q11134,c,20000
1545123192080,48,q8061,b,19000
1545123219789,49,q43,a,21000
1545123247474,50,q8111,c,21000
1545123274382,51,q11018,c,21000
1545123295623,52,q100,c,15000
1545123315218,53,q8146,b,13000
1545123334679,54,q154,b,14000
1545123360231,55,q11187,c,18000
1545123389316,56,q8050,c,19000
1545123415634,57,q8154,b,19000
1545123448887,58,q31,b,20000
1545123476024,59,q11203,a,20000
1545123502385,60,q18,b,20000
1545123529107,61,q121,c,21000
1545123553431,62,q8100,c,19000
1545123579922,63,q11012,b,20000
1545123601503,64,q8075,b,14000
1545123630931,65,q32,a,21000
1545123657768,66,q109,c,18000
1545123679869,67,q11042,b,16000
1545123708968,68,q27,a,21000
1545123736683,69,q8145,d,20000
1545123761572,70,q8089,c,19000
1545123790505,71,q11142,c,17000
1545123815226,72,q98,a,19000
1545123843587,73,q99,a,21000
1545123874300,74,q8083,c,24000
1545123903849,75,q11048,c,22000
1545123929857,76,q8101,c,21000
1545123964130,77,q8067,d,24000
1545125820061,78,q8099,a,22000
1545125846633,79,q11194,c,18000
1545125873963,80,q38,b,20000
1545125900608,81,q8064,c,21000
1545125924388,82,q52,b,18000
1545125954198,83,q11063,d,22000
1545125988719,84,q8122,a,29000
1545126055191,85,q38,a,20000
1545126096302,86,q8122,d,17000
1545126131113,87,q169,c,16000
1545126164907,88,q184,a,21000
1545126189227,89,q11181,b,18000
1545126223876,90,q133,b,21000
1545126246036,91,q175,b,14000
1545126274596,92,q166,b,22000
1545126406293,93,q11170,a,21000
1545126488976,94,q741,b,14000
1545126519572,95,q1292,c,22000
1545126550181,96,q236,c,18000
1545126575567,97,q295,c,16000
1545126597768,98,q381,a,10000
1545126620038,99,q456,c,16000
1545126640843,100,q1177,a,14000
1545126661635,101,q11262,a,11000
1545126684830,102,q482,b,16000
1545126706855,103,q911,c,15000
1545126734047,104,q758,c,17000
1545126757031,105,q11259,b,16000
1545126782483,106,q1175,c,19000
1545126805399,107,q1319,c,14000
1545126828838,108,q1154,b,16000
1545126851475,109,q11263,b,17000
1545126878518,110,q406,a,21000
1545126911444,111,q332,c,18000
1545126939266,112,q699,a,17000
1545126962328,113,q635,b,14000
1545126988053,114,q1232,c,17000
1545127012549,115,q1068,a,16000
1545127050243,116,q271,c,18000
1545127086161,117,q762,b,25000
1545127109861,118,q292,c,15000
1545127134548,119,q787,c,16000
1545127159585,120,q289,b,14000
1545127183036,121,q1246,b,17000
1545127213988,122,q1076,b,20000
1545127398128,122,q1076,c,17000
1545127413957,123,q787,a,7000
1545127443301,124,q669,c,17000
1545127470815,125,q590,c,17000
1545127498833,126,q1316,c,18000
1545127526216,127,q878,b,17000
1545127550617,128,q666,b,16000
1545127594332,129,q554,c,23000
1545127624479,130,q696,c,20000
1545127654404,131,q448,b,20000
1545127686844,132,q1224,c,19000
1545127718221,133,q854,b,21000
1545127760722,134,q1115,b,25000
1545127788004,135,q835,b,16000
1545127814664,136,q573,c,18000
1545127839005,137,q402,c,17000
1545189309844,138,q3818,b,12000
1545189336679,139,q3926,b,13000
1545189379254,140,q5772,d,30000
1545189407463,141,q10300,c,19000
1545189439280,142,q6224,a,22000
1545189459137,143,q4476,c,8000
1545189489931,144,q5405,b,22000
1545189539440,145,q9334,d,40000
1545189559736,146,q5487,b,11000
1545189583335,147,q5596,d,14000
1545189600987,148,q5262,b,7000
1545189632524,149,q9798,b,23000
1545189653090,150,q5930,d,13000
1545189677912,151,q5395,d,15000
1545189708297,152,q5778,b,22000
1545189733979,153,q10203,c,18000
1545189753617,154,q4632,c,11000
1545189783709,155,q5691,c,22000
1545189818267,156,q5413,d,25000
1545189830731,157,q8596,a,4000
1545189848763,158,q5180,b,9000
1545189869067,159,q5731,c,9000
1545189904244,160,q4304,c,28000
1545189930608,161,q9185,d,18000
1545189957739,162,q3952,c,19000
1545190007508,163,q6447,c,42000
1545190032238,164,q3777,c,17000
1545190053986,165,q10091,d,15000
1545190083614,166,q5771,a,20000
1545190111998,167,q5073,d,20000
1545190137831,168,q5319,c,15000
1545190177774,169,q10256,d,33000
1545190211395,170,q9638,b,21000
1545190239192,171,q3928,d,21000
1545190273871,172,q6390,a,26000
1545190293855,173,q9934,d,12000
1545190328389,174,q8482,a,27000
1545190347430,175,q4744,b,12000
1545190368184,176,q6431,b,13000
1545190394803,177,q8526,c,19000
1545190431512,178,q4775,b,16000
1545190446040,179,q6184,b,6000
1545190471159,180,q6216,c,17000
1545190499760,181,q9964,c,21000
1545190534032,182,q6222,c,26000
1545190555315,183,q5066,b,13000
1545190574967,184,q5776,c,11000
1545190605109,185,q10182,b,22000
1545190645025,186,q4318,d,31000
1545190669238,187,q5710,a,17000
1545190732077,188,q4928,b,21000
1545190754594,189,q9121,b,13000
1545190899672,190,q6979,a,28500
1545190899704,190,q6978,a,28500
1545190899765,190,q6980,c,28500
1545190899772,190,q6977,b,28500
1545191050787,191,q6685,c,35500
1545191050823,191,q6687,b,35500
1545191050874,191,q6688,a,35500
1545191050958,191,q6686,b,35500
1545191228724,192,q6942,a,39250
1545191228760,192,q6943,c,39250
1545191228783,192,q6944,b,39250
1545191228798,192,q6941,c,39250
1545191393647,193,q11637,d,31250
1545191393647,193,q11638,b,31250
1545191393683,193,q11636,a,31250
1545191393723,193,q11635,c,31250
1545191590379,194,q6872,b,40750
1545191590408,194,q6871,d,40750
1545191590420,194,q6870,a,40750
1545191590457,194,q6869,b,40750
1545191742712,195,q6858,a,34000
1545191742725,195,q6860,b,34000
1545191742750,195,q6857,c,34000
1545191742780,195,q6859,c,34000
1545191910424,196,q6844,b,39750
1545191910436,196,q6841,b,39750
1545191910463,196,q6843,b,39750
1545191910474,196,q6842,c,39750
