timestamp,solving_id,question_id,user_answer,elapsed_time
1562077525845,1,q4226,c,15000
1562077551696,2,q5953,a,21000
1562077577535,3,q4771,b,22000
1562077615659,4,q6731,c,31000
1562077634516,5,q6446,b,16000
1562077654965,6,q218,c,17000
1562077674026,7,q5135,d,16000
1562133041731,8,q73,d,25000
1562133100981,9,q10,a,22000
1562133181856,10,q123,d,21000
1562133231449,11,q8096,c,21000
1562133345229,12,q108,c,19000
1562133417741,13,q7,c,24000
1562175729418,14,q8074,d,24000
1562175813081,15,q4,b,12000
1562175856486,16,q125,a,23000
1562175928236,17,q8140,b,23000
1562175985165,18,q135,a,22000
1562176069932,19,q195,b,20000
1562176371306,20,q8143,a,20000
1562176439818,21,q29,d,25000
1562176500915,22,q8149,d,26000
1562176567529,23,q8137,a,19000
1562176606027,24,q8065,d,18000
1562176631431,25,q8108,a,19000
1562200104645,26,q8162,d,25000
1562200176221,27,q8172,a,23000
1562200230852,28,q8057,c,22000
1562200289870,29,q8179,a,23000
1562200356857,30,q59,b,33000
1562200438997,31,q52,a,19000
1562253759030,32,q192,d,22000
1562253819380,33,q8061,b,16000
1562253863472,34,q8181,c,18000
1562253913808,35,q145,c,18000
1562253965804,36,q11,b,20000
1562254020448,37,q189,c,25000
1562260878625,38,q218,a,18000
1562260911590,39,q73,b,12000
1562260946331,40,q10,a,22000
1562261004077,41,q123,a,8000
1562261032937,42,q8096,d,23000
1562261079515,43,q108,c,19000
1562261124166,44,q7,d,23000
1562261158183,45,q8074,c,25000
1562261197615,46,q135,d,22000
1562261229907,47,q195,c,21000
1562261256300,48,q8143,c,15000
1562261307926,49,q8149,b,21000
1562261345888,50,q8108,d,21000
1562261416698,51,q8162,d,26000
1562261466119,52,q8057,a,8000
1562333326473,53,q150,a,23000
1562333423977,54,q181,d,20000
1562333482228,55,q8075,d,22000
1562333539278,56,q3,d,20000
1562333583221,57,q8056,c,22000
1562333617553,58,q8068,b,19000
1562340886702,59,q8070,c,19000
1562340924620,60,q187,a,22000
1562340958356,61,q8165,b,21000
1562341030108,62,q8146,b,21000
1562341061613,63,q132,a,18000
1562341100147,64,q186,d,25000
1562341421944,65,q997,c,18000
1562341479488,66,q447,b,16000
1562341528139,67,q373,c,18000
1562341573089,68,q855,c,19000
1562341617398,69,q773,b,16000
1562341670043,70,q776,c,15000
1562341720411,71,q256,c,22000
1562341773959,72,q289,b,14000
1562341822400,73,q483,c,15000
1562341860663,74,q406,c,18000
1562341913002,75,q1261,b,17000
1562341961005,76,q1266,c,16000
1562342158651,77,q1171,b,14000
1562342211646,78,q782,c,16000
1562342261832,79,q1096,a,20000
1562342326359,80,q11261,b,20000
1562342387903,81,q918,c,14000
1562417153350,82,q53,a,22000
1562417196055,83,q5,a,25000
1562417254881,84,q663,b,19000
1562417300167,85,q321,b,20000
1562417342136,86,q295,b,17000
1562417386429,87,q722,b,15000
1562417434970,88,q388,b,17000
1562684291031,89,q66,b,23000
1562684348816,90,q8067,c,22000
1562684431791,91,q19,d,30000
1562684485758,92,q8102,a,20000
1562684553003,93,q8131,d,24000
1562684692903,94,q8122,d,23000
1562684820787,95,q2093,d,24000
1562684820833,95,q2092,d,24000
1562684820865,95,q2091,c,24000
1562684997298,96,q1538,d,23000
1562684997326,96,q1536,c,23000
1562684997355,96,q1537,b,23000
1562685395803,97,q2211,c,32333
1562685395811,97,q2212,d,32333
1562685395865,97,q2213,b,32333
1562718029394,98,q2226,a,25666
1562718029401,98,q2227,c,25666
1562718029547,98,q2228,b,25666
1562853478595,99,q65,b,25000
1562853512826,100,q196,b,24000
1562853613807,101,q173,b,23000
1562853692502,102,q46,a,21000
1562853748874,103,q8098,b,22000
1562853810693,104,q139,d,25000
1562854154194,105,q52,b,19000
1562858657558,106,q8181,c,26000
1562858709041,107,q145,b,20000
1562858755038,108,q189,b,12000
1562858804723,109,q218,a,25000
1562858851741,110,q10,c,21000
1562858917357,111,q108,c,21000
1562892274529,112,q60,a,26000
1562892332030,113,q131,d,22000
1562892394944,114,q158,b,21000
1562940417294,115,q57,a,21000
1562940470654,116,q84,c,32000
1562940540373,117,q194,d,24000
1563028683032,118,q1723,a,36666
1563028683045,118,q1724,c,36666
1563028683046,118,q1722,d,36666
1563029109385,119,q2473,c,31333
1563029109393,119,q2472,d,31333
1563029109426,119,q2474,d,31333
1563078557883,120,q2304,d,26333
1563078557905,120,q2305,d,26333
1563078558067,120,q2306,d,26333
1563078881695,121,q1983,d,29000
1563078881712,121,q1984,b,29000
1563078881744,121,q1985,a,29000
1563112872637,122,q1496,a,36333
1563112872668,122,q1495,b,36333
1563112872777,122,q1494,a,36333
1563113268450,123,q1862,b,34000
1563113268463,123,q1860,c,34000
1563113268475,123,q1861,b,34000
1563113574279,124,q1970,d,25000
1563113574280,124,q1968,b,25000
1563113574291,124,q1969,a,25000
1563195716417,125,q1761,d,39000
1563195716422,125,q1763,a,39000
1563195716438,125,q1762,d,39000
1563196140153,126,q2269,c,21000
1563196140171,126,q2268,a,21000
1563196140185,126,q2270,d,21000
1563283674804,127,q1633,c,28000
1563283674804,127,q1632,a,28000
1563283674818,127,q1634,c,28000
1563284229414,128,q1987,c,57666
1563284229438,128,q1986,c,57666
1563284229444,128,q1988,b,57666
1563285673573,129,q1875,b,30000
1563285673623,129,q1877,d,30000
1563285673634,129,q1876,d,30000
1563287949905,130,q1801,c,29000
1563287949910,130,q1802,b,29000
1563287949966,130,q1800,b,29000
1563288222193,131,q2188,d,32666
1563288222248,131,q2187,d,32666
1563288222275,131,q2189,b,32666
1563369035017,132,q2194,b,27000
1563369035022,132,q2193,a,27000
1563369035038,132,q2195,c,27000
1563372254039,133,q1610,c,44000
1563372254065,133,q1608,a,44000
1563372254080,133,q1609,d,44000
1563372793121,134,q1627,c,33000
1563372793123,134,q1626,c,33000
1563372793132,134,q1628,a,33000
1563409778260,135,q58,b,26000
1563409841150,136,q141,b,29000
1563409897711,137,q8174,d,20000
1563409950541,138,q8177,b,16000
1563410001746,139,q8101,c,19000
1563410062981,140,q188,c,20000
1563461111668,141,q1516,d,28666
1563461111688,141,q1517,b,28666
1563461111698,141,q1515,c,28666
1563461457828,142,q2283,a,31333
1563461457830,142,q2284,c,31333
1563461457870,142,q2285,b,31333
1563539151153,143,q8106,b,20000
1563539191589,144,q8170,a,21000
1563539240140,145,q86,b,22000
1563539336959,146,q8118,b,22000
1563539396093,147,q111,a,21000
1563539448588,148,q62,d,20000
1563635319742,149,q32,d,20000
1563635366749,150,q113,d,20000
1563635407134,151,q165,b,20000
1563635474202,152,q79,d,35000
1563635534809,153,q8163,b,17000
1563635595133,154,q160,d,23000
1563635793963,155,q1678,a,25000
1563635793980,155,q1679,b,25000
1563635794001,155,q1677,b,25000
1563638138806,156,q2415,a,21666
1563638138814,156,q2416,a,21666
1563638138864,156,q2417,d,21666
1563681677728,157,q2339,a,25666
1563681677771,157,q2337,c,25666
1563681677888,157,q2338,c,25666
1563715013110,158,q2391,c,30333
1563715013138,158,q2392,a,30333
1563715013138,158,q2393,d,30333
1563715354993,159,q2523,a,31000
1563715355024,159,q2525,b,31000
1563715355064,159,q2524,a,31000
1563715752687,160,q8162,b,25000
1563715780435,161,q150,d,22000
1563715843090,162,q8075,d,28000
1563715886573,163,q3,d,24000
1563715920944,164,q8056,d,21000
1563805557123,165,q164,c,21000
1563805592991,166,q8093,c,18000
1563805642926,167,q99,a,20000
1563805726807,168,q77,a,22000
1563805782157,169,q190,a,22000
1563805833028,170,q8135,a,21000
1563895888008,171,q1756,c,24333
1563895888060,171,q1755,a,24333
1563895888114,171,q1757,a,24333
1563976232275,172,q2574,b,25333
1563976232292,172,q2575,d,25333
1563976232326,172,q2576,d,25333
1564063049017,173,q2434,b,30333
1564063049154,173,q2433,d,30333
1564063049207,173,q2435,b,30333
1564063307730,174,q1587,d,27666
1564063307772,174,q1588,d,27666
1564063307812,174,q1589,b,27666
1564110225679,175,q1917,b,30000
1564110225718,175,q1918,d,30000
1564110225765,175,q1919,b,30000
1564168513561,176,q1905,a,27666
1564168513578,176,q1907,b,27666
1564168513666,176,q1906,b,27666
1564168804213,177,q2129,d,35666
1564168804222,177,q2128,c,35666
1564168804227,177,q2127,a,35666
1564207286071,178,q1746,a,25333
1564207286097,178,q1748,c,25333
1564207286207,178,q1747,a,25333
1564210270921,179,q1735,d,38000
1564210270946,179,q1736,a,38000
1564210270975,179,q1734,d,38000
1564234845313,180,q1603,d,24000
1564234845364,180,q1604,a,24000
1564234845566,180,q1602,c,24000
1564245878468,181,q8165,d,22000
1564245919801,182,q186,d,26000
1564245964741,183,q997,c,20000
1564246012862,184,q447,b,17000
