timestamp,solving_id,question_id,user_answer,elapsed_time
1562762022946,1,q4361,a,19000
1562762043458,2,q9661,b,16000
1562762061793,3,q4599,a,16000
1562762094061,4,q6119,a,29000
1562762120392,5,q4066,b,23000
1562762139295,6,q5055,a,16000
1562762163725,7,q3788,c,21000
1562762179754,8,q10039,c,13000
1562830075638,9,q6328,b,53000
1562830144359,10,q6541,b,32000
1562830356172,11,q5655,a,25000
1562830432219,12,q4818,d,25000
1562830532497,13,q4564,a,22000
1562830624505,14,q5669,a,20000
1562830677106,15,q5057,b,33000
1562830790522,16,q5060,c,18000
1562830840620,17,q5269,a,21000
1562830934766,18,q4632,c,24000
1562831006420,19,q6164,a,46000
1562831108849,20,q6406,d,33000
1562831163789,21,q5465,a,18000
1562831203760,22,q6250,b,31000
1562831226904,23,q5686,c,13000
1562831675708,24,q6941,a,38250
1562831675754,24,q6942,d,38250
1562831675803,24,q6943,c,38250
1562831675880,24,q6944,a,38250
1562832049170,25,q6985,b,44750
1562832049190,25,q6986,b,44750
1562832049197,25,q6987,c,44750
1562832049198,25,q6988,c,44750
1562832344583,26,q6916,d,40000
1562832344590,26,q6914,b,40000
1562832344624,26,q6915,a,40000
1562832344633,26,q6913,a,40000
1562832634034,27,q6805,a,60250
1562832634053,27,q6808,d,60250
1562832634065,27,q6807,a,60250
1562832634066,27,q6806,a,60250
1562835117734,28,q6681,d,35500
1562835117779,28,q6682,a,35500
1562835117817,28,q6684,b,35500
1562835117844,28,q6683,c,35500
1562835343768,29,q6926,a,39250
1562835343780,29,q6928,c,39250
1562835343813,29,q6927,d,39250
1562835343854,29,q6925,d,39250
1562835682110,30,q6938,c,39500
1562835682122,30,q6939,a,39500
1562835682141,30,q6940,b,39500
1562835682232,30,q6937,b,39500
1562835944018,31,q7000,a,31250
1562835944058,31,q6997,a,31250
1562835944068,31,q6998,c,31250
1562835944140,31,q6999,d,31250
1562836566884,32,q7505,d,69200
1562836566911,32,q7507,c,69200
1562836566929,32,q7508,c,69200
1562836566947,32,q7509,a,69200
1562836567339,32,q7506,c,69200
1562837040380,33,q7338,d,83250
1562837040398,33,q7337,d,83250
1562837040408,33,q7336,d,83250
1562837040475,33,q7335,c,83250
1562837326199,34,q7221,a,66500
1562837326209,34,q7220,b,66500
1562837326228,34,q7222,a,66500
1562837326280,34,q7219,d,66500
1562844614205,35,q7329,d,71250
1562844614262,35,q7327,c,71250
1562844614331,35,q7328,c,71250
1562844614370,35,q7330,b,71250
1562844939594,36,q7582,a,49500
1562844939608,36,q7579,a,49500
1562844939679,36,q7581,b,49500
1562844939818,36,q7580,c,49500
1562845267652,37,q8337,d,53400
1562845267681,37,q8339,d,53400
1562845267690,37,q8338,d,53400
1562845267696,37,q8341,b,53400
1562845267697,37,q8340,c,53400
1562845459194,38,q2215,c,34000
1562845459205,38,q2214,b,34000
1562845459231,38,q2216,b,34000
1562845577477,39,q1756,d,34333
1562845577500,39,q1757,b,34333
1562845577505,39,q1755,b,34333
1562845769495,40,q1851,a,27333
1562845769555,40,q1853,b,27333
1562845769576,40,q1852,d,27333
1562845864155,41,q1634,d,23000
1562845864204,41,q1633,c,23000
1562845864207,41,q1632,d,23000
1562846085536,42,q1758,b,33333
1562846085569,42,q1760,c,33333
1562846085661,42,q1759,c,33333
1562923581507,43,q7827,a,50000
1562923581527,43,q7830,d,50000
1562923581530,43,q7826,d,50000
1562923581581,43,q7828,d,50000
1562923581582,43,q7829,c,50000
1562923992936,44,q7865,a,68600
1562923992959,44,q7863,c,68600
1562923992969,44,q7861,a,68600
1562923992978,44,q7864,c,68600
1562923992981,44,q7862,d,68600
1562924605926,45,q7544,b,83800
1562924605942,45,q7543,d,83800
1562924605944,45,q7540,d,83800
1562924605972,45,q7541,b,83800
1562924606115,45,q7542,c,83800
1562925045696,46,q6871,d,36750
1562925045720,46,q6870,b,36750
1562925045732,46,q6872,c,36750
1562925045760,46,q6869,a,36750
1562925273255,47,q6965,c,45250
1562925273277,47,q6966,d,45250
1562925273288,47,q6968,a,45250
1562925273301,47,q6967,b,45250
