timestamp,solving_id,question_id,user_answer,elapsed_time
1532172789929,1,q8098,b,28000
1532172819830,2,q8074,c,27000
1532172845093,3,q176,d,23000
1532172863452,4,q1279,c,16000
1532172941914,5,q2067,a,24000
1532172942528,5,q2068,a,24000
1532172943140,5,q2069,d,24000
1532173023444,6,q3411,c,25333
1532173023885,6,q3412,a,25333
1532173024337,6,q3413,d,25333
1532173089037,7,q2991,b,20666
1532173089393,7,q2992,a,20666
1532173089738,7,q2993,b,20666
1532173195226,8,q2628,c,34333
1532173195640,8,q2629,a,34333
1532173196029,8,q2630,b,34333
1532173228629,9,q4555,d,31000
1532173259216,10,q4178,c,29000
1532173287391,11,q4761,b,25000
1532173306753,12,q6185,b,17000
1532173346902,13,q6243,d,37000
1532173376654,14,q6442,d,27000
1532173514730,15,q6981,a,33750
1532173515423,15,q6982,c,33750
1532173515960,15,q6983,c,33750
1532173516477,15,q6984,c,33750
1532173761807,16,q7335,d,60750
1532173762489,16,q7336,d,60750
1532173763219,16,q7337,d,60750
1532173763950,16,q7338,d,60750
1532174053720,17,q4527,b,24000
1532174080175,18,q6513,b,19000
1532174125988,19,q4833,d,38000
1532174174474,20,q8201,d,39000
1532174221006,21,q5336,b,19000
1532174258262,22,q6160,a,28000
1532174306505,23,q4040,c,41000
1532174330393,24,q9131,d,16000
1532174351176,25,q6439,b,13000
1532174393440,26,q6755,a,28000
1532354303220,27,q4500,c,10000
1532354320886,28,q8508,c,10000
1532354345173,29,q3950,d,16000
1532354366842,30,q6189,d,15000
1532354453203,31,q3916,d,19000
1532354481328,32,q8637,b,13000
1532354510507,33,q9606,c,12000
1532354564924,34,q5230,b,16000
1532354591919,35,q5727,c,19000
1532354613061,36,q9946,d,13000
1532354683827,37,q1297,c,19000
1532354728387,38,q422,b,19000
1532354766048,39,q666,b,16000
1532354819544,40,q11259,b,16000
1532354839502,41,q292,c,15000
1532354864117,42,q696,c,17000
1532354889354,43,q1370,a,16000
1532354911164,44,q295,c,14000
1532354933591,45,q854,a,16000
1532354965423,46,q1316,a,16000
1532355052129,47,q11259,b,14000
1532355063525,48,q6755,d,7000
1532355077004,49,q9606,a,5000
1532355096484,50,q1316,c,14000
1532355106282,51,q4500,c,5000
1532355190021,52,q2069,a,25666
1532355190417,52,q2068,a,25666
1532355190749,52,q2067,d,25666
1532355272989,53,q2993,a,21333
1532355273601,53,q2992,c,21333
1532355274021,53,q2991,c,21333
1532355324792,54,q9946,d,11000
1532355336528,55,q8201,c,6000
1532355363669,56,q6513,b,22000
1532355377645,57,q4040,c,9000
1532355386227,58,q6185,b,4000
1532355419378,59,q8074,c,13000
1532355433892,60,q3916,d,5000
1532355453316,61,q696,c,14000
1532355464026,62,q8508,c,6000
1532355472366,63,q3950,d,4000
1532355497039,64,q6160,d,20000
1532355535911,65,q854,b,16000
1532355546722,66,q6189,a,6000
1532355562887,67,q4833,d,11000
1532355672763,68,q7338,c,25750
1532355673260,68,q7337,a,25750
1532355673774,68,q7336,d,25750
1532355674117,68,q7335,d,25750
1532355715394,69,q1370,a,14000
