timestamp,solving_id,question_id,user_answer,elapsed_time
1531837034017,1,q8098,b,31000
1531837061522,2,q8074,c,25000
1531837153469,3,q176,a,23000
1531837225337,4,q1279,a,20000
1531837385968,5,q2068,a,666
1531837385973,5,q2067,a,666
1531837386074,5,q2069,a,666
1531837492859,6,q3413,a,1333
1531837492876,6,q3412,a,1333
1531837492967,6,q3411,a,1333
1531837653510,7,q2991,d,333
1531837653531,7,q2993,a,333
1531837653553,7,q2992,b,333
1531837791890,8,q2629,c,0
1531837791924,8,q2628,b,0
1531837791933,8,q2630,b,0
1531837809263,9,q4555,b,14000
1531837866963,10,q4178,d,55000
1531837889692,11,q4761,b,20000
1531837901879,12,q6185,b,10000
1531837950101,13,q6243,a,4000
1531837965026,14,q6442,b,12000
1531838140614,15,q6984,c,43250
1531838140622,15,q6981,b,43250
1531838140646,15,q6983,c,43250
1531838140658,15,q6982,b,43250
1531838421416,16,q7335,d,69250
1531838421435,16,q7336,a,69250
1531838421487,16,q7337,d,69250
1531838421583,16,q7338,b,69250
