timestamp,solving_id,question_id,user_answer,elapsed_time
1549428771857,1,q5857,b,24000
1549428790673,2,q3751,c,16000
1549428807808,3,q9580,b,14000
1549428824952,4,q4469,b,14000
1549428841009,5,q4271,a,13000
1549428862688,6,q4810,a,19000
1549428889892,7,q6148,b,24000
1549429277942,8,q1192,c,20000
1549429324263,9,q307,c,25000
1549429403418,10,q791,b,20000
1549429453323,11,q11263,b,20000
1549429498275,12,q461,b,15000
1549429525546,13,q1288,b,13000
1549429552930,14,q1036,b,19000
1549429580155,15,q11261,b,19000
1549429630651,16,q390,c,18000
1549429658313,17,q818,a,17000
1549444532621,18,q2401,d,4333
1549444532637,18,q2402,b,4333
1549444532717,18,q2400,d,4333
1549444673099,19,q1875,b,8333
1549444673107,19,q1876,a,8333
1549444673786,19,q1877,c,8333
1549444863252,20,q2330,d,35666
1549444863278,20,q2328,a,35666
1549444863319,20,q2329,d,35666
1549445098121,21,q2081,a,31000
1549445098133,21,q2080,c,31000
1549445098193,21,q2079,b,31000
1549445185789,22,q1941,c,23333
1549445185840,22,q1942,a,23333
1549445185844,22,q1943,d,23333
1549445315242,23,q2584,a,29000
1549445315256,23,q2583,a,29000
1549445315271,23,q2585,a,29000
1549445433553,24,q1722,b,24666
1549445433617,24,q1723,a,24666
1549445433621,24,q1724,c,24666
1549445540835,25,q1484,a,31333
1549445540891,25,q1483,b,31333
1549445541167,25,q1482,b,31333
1549445743078,26,q2181,b,29333
1549445743121,26,q2183,a,29333
1549445743130,26,q2182,c,29333
1549445873509,27,q1985,c,26666
1549445873533,27,q1983,d,26666
1549445873561,27,q1984,a,26666
1549445981960,28,q470,b,16000
1549446003859,29,q306,c,15000
1549446034807,30,q361,a,18000
1549446056641,31,q295,c,15000
1549446078311,32,q983,a,15000
1549446100620,33,q827,a,17000
1549446122433,34,q1039,a,16000
1549446154190,35,q11259,b,26000
1549446179852,36,q432,a,15000
1549446200934,37,q896,c,15000
1549446223998,38,q1170,a,17000
1549446246632,39,q11262,a,17000
1549446268843,40,q1261,b,17000
1549446294882,41,q1397,c,17000
1549446318157,42,q273,b,18000
1549446346116,43,q11249,b,22000
1549446365862,44,q1084,a,14000
1549446387456,45,q1116,a,15000
1549446409775,46,q652,a,17000
1549446472613,47,q391,b,19000
1549461645386,48,q6076,c,35000
1549461688497,49,q3788,d,19000
1549461721862,50,q4188,a,18000
1549461797368,51,q9953,c,33000
1549461855938,52,q3935,d,29000
1549461938106,53,q4677,c,19000
1549461984540,54,q4297,b,29000
1549462066369,55,q10085,a,43000
1549462132313,56,q5635,c,31000
1549462196992,57,q5406,a,16000
1549462221583,58,q4733,a,14000
1549462257110,59,q9544,d,28000
1549462316712,60,q4476,c,26000
1549462383507,61,q5231,a,36000
1549462424629,62,q5676,c,16000
1549462461808,63,q9053,c,23000
1549462523982,64,q4483,b,45000
1549462587759,65,q4747,a,24000
1549462641917,66,q4143,b,35000
1549462699342,67,q6306,d,29000
1549617197458,68,q4124,c,18000
1549617267716,69,q6401,a,26000
1549617326283,70,q4042,a,29000
1549617376519,71,q9836,c,18000
1549617452757,72,q5682,a,30000
