timestamp,solving_id,question_id,user_answer,elapsed_time
1550670738082,1,q3753,d,24000
1550928371841,2,q1196,b,16000
1550928407908,3,q856,a,15000
1550928425577,4,q10034,a,14000
1550928458177,5,q6258,a,30000
1550928479149,6,q6112,b,17000
1550928494119,7,q6243,b,13000
1550928521284,8,q297,b,18000
1551975618213,9,q8093,c,18000
1551975666185,10,q8061,b,20000
1551975715498,11,q32,d,35000
1551976022079,12,q10979,d,233000
1551976055886,13,q131,c,21000
1551976085926,14,q8113,c,23000
1551976135298,15,q68,b,21000
1551976162174,16,q10966,b,21000
1551976196631,17,q8125,c,28000
1551976252164,18,q39,b,22000
1551976312636,19,q169,c,18000
1551976379922,20,q10999,b,23000
1551976541778,21,q192,c,32000
1552027588627,22,q3042,d,24333
1552027589426,22,q3043,a,24333
1552027590224,22,q3044,c,24333
1552027716117,23,q2910,d,22666
1552027716708,23,q2911,a,22666
1552027717172,23,q2912,d,22666
1552028111271,24,q2937,d,29000
1552028111870,24,q2938,b,29000
1552028112524,24,q2939,c,29000
1552028524268,25,q11290,d,39000
1552028525055,25,q11291,a,39000
1552028525795,25,q11292,c,39000
1552028783176,26,q3354,d,30000
1552028783734,26,q3355,a,30000
1552028784124,26,q3356,a,30000
1552036690242,27,q6649,b,24750
1552036690965,27,q6650,a,24750
1552036691677,27,q6651,a,24750
1552036692455,27,q6652,b,24750
1552036912367,28,q6941,d,18000
1552036913171,28,q6942,c,18000
1552036914001,28,q6943,c,18000
1552036914905,28,q6944,a,18000
1552112655714,29,q8064,c,53000
1552112702464,30,q8121,a,19000
1552112739426,31,q11025,c,22000
1552112779086,32,q168,d,20000
1552112808002,33,q8067,a,22000
1552112864230,34,q162,b,13000
1552112887673,35,q11189,d,18000
1552112915407,36,q145,b,20000
1552112941601,37,q8140,c,20000
1552112991822,38,q149,b,20000
1552113017751,39,q11033,c,19000
1552113046100,40,q8089,c,20000
1552113078700,41,q8118,b,22000
1552113132481,42,q80,d,20000
1552113164290,43,q11156,c,26000
1552113211340,44,q53,d,20000
1552113270277,44,q53,c,15000
1552113298316,45,q8096,a,23000
1552113400056,46,q192,d,19000
1552113424422,47,q32,a,19000
1552113457485,48,q8096,d,22000
1552113479651,49,q53,c,15000
1552283908028,50,q6977,a,20500
1552283909033,50,q6978,b,20500
1552283910150,50,q6979,a,20500
1552283911048,50,q6980,a,20500
1552284482036,51,q6941,a,28000
