timestamp,solving_id,question_id,user_answer,elapsed_time
1517833334458,1,q8098,c,24000
1517833355458,2,q8074,d,18000
1517833378434,3,q176,d,20000
1517833399352,4,q1279,b,18000
1517833489074,5,q2069,b,28000
1517833489122,5,q2068,b,28000
1517833493902,5,q2067,a,28000
1517833560276,6,q3411,b,21000
1517833560325,6,q3412,d,21000
1517833565225,6,q3413,d,21000
1517833636159,7,q2993,c,22333
1517833636215,7,q2992,d,22333
1517833641183,7,q2991,a,22333
1517833722924,8,q2628,a,26333
1517833722950,8,q2630,b,26333
1517833727772,8,q2629,b,26333
1517833745599,9,q4555,c,15000
1517833754821,10,q4178,d,6000
1517833786425,11,q4761,a,29000
1517833831042,12,q6185,c,42000
1517833845161,13,q6243,b,11000
1517833854469,14,q6442,d,6000
1517833963113,15,q6950,a,26250
1517833963139,15,q6951,a,26250
1517833963147,15,q6952,a,26250
1517833968110,15,q6949,a,26250
1517834098578,16,q7338,b,31750
1517834098618,16,q7336,d,31750
1517834098618,16,q7337,c,31750
1517834103571,16,q7335,c,31750
