timestamp,solving_id,question_id,user_answer,elapsed_time
1544221460368,1,q5246,a,29000
1544221479706,2,q1387,a,15000
1544221500574,3,q218,a,18000
1544221526118,4,q5247,d,23000
1544221538412,5,q379,a,8000
1544221561423,6,q8154,b,20000
1544221582699,7,q4531,c,18000
1544221600216,8,q10022,a,15000
1544221620571,9,q6382,a,17000
1544221645071,10,q190,a,21000
1544221665997,11,q5241,a,18000
1544221725534,12,q4078,c,16000
1544221750960,13,q4089,b,14000
1544221776049,14,q5332,a,14000
1544221792998,15,q6212,d,9000
1544221821224,16,q6042,b,15000
1544221840291,17,q4668,a,11000
1544221888275,18,q4077,d,40000
1544221923998,19,q10106,d,14000
1544221942721,20,q5320,b,12000
1544221962697,21,q4178,c,12000
1544222404392,22,q280,a,17000
1544222502374,23,q271,c,22000
1544222529901,24,q1316,a,16000
1544222635022,25,q11249,b,21000
1544222653163,26,q856,a,13000
1544222704109,27,q1159,c,17000
1544222728116,28,q982,a,18000
1544222797035,29,q11263,b,17000
1544222853757,30,q292,c,15000
1544222875018,31,q291,a,16000
1544309259314,32,q764,c,16000
1544309305750,33,q295,c,15000
1544309330049,34,q825,b,18000
1544309351434,35,q1000,c,15000
1544309376632,36,q666,b,18000
1544309393899,37,q11262,a,9000
1544309416615,38,q773,c,15000
1544309442474,39,q336,a,17000
1544309467275,40,q1292,c,11000
1544309488215,41,q11261,b,14000
1544309586614,42,q5673,d,24000
1544309624502,43,q8756,b,9000
1544309658088,44,q4712,d,24000
1544309684508,45,q5767,b,18000
1544309699670,46,q6756,b,8000
1544309717419,47,q8910,d,10000
1544309734483,48,q5740,c,10000
1544309763367,49,q6445,d,19000
1544309785247,50,q5057,a,15000
1544309806692,51,q8776,a,15000
1544416750942,52,q427,b,17000
1544416767538,53,q799,b,11000
1544416790529,54,q973,b,17000
1544416809779,55,q11259,b,14000
1544416830998,56,q539,a,15000
1544416854455,57,q669,b,16000
1544416882325,58,q554,a,18000
1544416986035,59,q3691,d,80000
1544417054066,60,q6255,c,21000
1544417208002,61,q5099,b,148000
1544417224225,62,q9492,b,10000
1544417244280,63,q5731,c,13000
1544417260834,64,q5500,b,5000
1544417290703,65,q5351,b,22000
1544417328687,66,q10075,d,30000
1544417361859,67,q4547,a,26000
1544417383463,68,q6160,a,15000
1544448974987,69,q639,b,18000
1544448995217,70,q1236,b,14000
1544449015659,71,q289,b,13000
1544449059989,72,q1316,c,13000
1544479814724,73,q6486,d,18000
1544479846083,74,q8822,a,24000
1544479890085,75,q5665,b,37000
1544479924729,76,q4126,d,19000
1544479959227,77,q4483,d,21000
1544479971896,78,q8586,c,6000
1544479997836,79,q5238,a,20000
1544480068750,80,q5779,b,39000
1544480116766,81,q4319,a,29000
1544480141827,82,q10281,b,18000
1544480205716,83,q573,c,15000
1544480236878,84,q810,a,24000
1544480258976,85,q835,b,16000
1544480297250,86,q1370,c,16000
1544480331252,87,q1314,b,20000
1544480354988,88,q1115,c,16000
1544480376022,89,q1146,c,14000
1544480393029,90,q600,c,12000
1544480415677,91,q1218,a,15000
1544480437103,92,q1237,b,15000
1544563341326,93,q5328,b,35000
1544563361087,94,q3838,c,14000
1544563394245,95,q5683,b,27000
1544563447991,96,q8581,d,30000
1544563464879,97,q3806,a,11000
1544563479588,98,q4181,b,9000
1544563514555,99,q6525,b,28000
1544563545363,100,q9037,d,12000
1544563568598,101,q5337,c,17000
1544563582596,102,q4300,d,6000
1544563692385,103,q285,a,23000
1544563719975,104,q243,b,20000
1544563750196,105,q968,c,20000
1544563771063,106,q757,c,12000
1544563793408,107,q612,c,13000
1544563823309,108,q420,b,20000
1544563848654,109,q995,b,14000
1544563870771,110,q1250,a,16000
1544564190901,111,q669,b,17000
1544564220625,112,q1250,b,15000
1544564243217,113,q633,c,17000
1544564274786,114,q1251,a,23000
1544564658398,115,q3691,a,5000
1544564670470,116,q5683,a,7000
1544693485790,117,q5528,d,26000
1544693548560,118,q9119,b,19000
1544693562592,119,q5044,d,7000
1544693601281,120,q5775,a,32000
1544693675937,121,q4069,b,37000
1544693698376,122,q10181,b,17000
1544693724433,123,q6186,d,19000
1544693746432,124,q4774,c,16000
1544693798047,125,q5353,b,40000
1544693832169,126,q10114,b,21000
1544693897217,127,q436,c,18000
1544693923891,128,q1297,b,15000
1544693947520,129,q1132,a,17000
1544693971580,130,q590,b,12000
1544694018269,131,q730,a,17000
1544694039375,132,q763,b,16000
1544694061000,133,q589,a,10000
1544694081646,134,q749,a,15000
1544694102495,135,q1368,b,16000
1544694126181,136,q502,c,17000
