timestamp,solving_id,question_id,user_answer,elapsed_time
1536221225949,1,q8098,b,23000
1536221244191,2,q6513,b,15000
1536221261156,3,q5235,b,13000
1536221276394,4,q4131,c,11000
1536221289746,5,q5248,d,9000
1536221305818,6,q5384,a,12000
1536221318148,7,q8423,a,8000
1536221337598,8,q6056,d,16000
1536221386236,9,q5401,a,45000
1536221412010,10,q6446,a,20000
1536221490397,11,q5774,b,32000
1536221522638,12,q4559,a,21000
1536221559679,13,q5049,d,27000
1536221647017,14,q9145,b,62000
1536221878404,15,q6147,b,34000
1557139408886,16,q5763,d,32000
1557139499461,17,q5393,c,34000
1557139537472,18,q4592,c,24000
1559638408789,19,q7107,c,68500
1559638408801,19,q7106,c,68500
1559638634922,20,q8039,a,41666
1559638634930,20,q8038,a,41666
1559638635011,20,q8040,c,41666
1559652009031,21,q8140,b,28000
1559909890260,22,q5738,a,12000
1559909911458,23,q5770,b,9000
1559909931521,24,q17352,c,10000
1559909946515,25,q6029,b,5000
1559909959334,26,q4633,a,3000
1559930991265,27,q749,a,17000
1559931077130,28,q612,c,20000
1559931134836,29,q825,b,22000
1559931164921,30,q11262,a,18000
1559931210404,31,q455,a,18000
1559931286756,32,q1297,a,18000
1565923309981,33,q6100,d,17000
1565923390839,34,q9550,d,72000
1565923432102,35,q6074,b,30000
1565923452253,36,q4028,b,11000
1565923475078,37,q5553,d,15000
1565923488218,38,q9533,d,5000
1565923521539,39,q5391,b,24000
1565924349529,40,q5773,c,16000
