timestamp,solving_id,question_id,user_answer,elapsed_time
1549007542987,1,q5390,b,51000
1549007606702,2,q579,a,18000
1549007619560,3,q5188,c,10000
1549007636767,4,q6492,b,14000
1549007658178,5,q742,b,18000
1549007700820,6,q9624,c,39000
1549007740262,7,q5253,c,37000
1549007771185,8,q4126,a,28000
1549007812619,9,q99,a,37000
1549007848175,10,q10022,c,33000
1549007887175,11,q3922,a,36000
1549382496222,12,q1128,c,23000
1549382567814,13,q266,b,38000
1549382615974,14,q772,c,18000
1549382649005,15,q11249,c,26000
1549382682264,16,q671,b,25000
1549382706554,17,q722,c,17000
1549382733348,18,q227,c,16000
1549382759647,19,q11263,b,19000
1549382793055,20,q1383,b,19000
1549382814211,21,q1348,c,15000
1549382972629,22,q5645,b,16000
1549383060636,23,q3935,b,16000
1549383213910,24,q5062,a,50000
1549383313311,25,q8379,c,49000
1549383355699,26,q5223,a,14000
1549383401188,27,q5314,a,32000
1549383469634,28,q5221,b,56000
1549383522460,29,q9757,c,27000
1549383558490,30,q5050,d,21000
1549383583361,31,q5929,d,15000
1549383630478,32,q3935,a,13000
