timestamp,solving_id,question_id,user_answer,elapsed_time
1572058037000,1,q3867,c,39000
1572058059000,2,q5798,c,17000
1572058085000,3,q6007,b,22000
1572058116000,4,q5614,a,27000
1572058148000,5,q6180,d,28000
1572058188000,6,q10226,b,36000
1572058223000,7,q9855,c,30000
1572058265000,8,q3971,b,38000
1572058300000,9,q6153,c,31000
1572058588000,10,q5632,a,26000
1572058646000,11,q8733,b,19000
1572058683000,12,q5671,d,27000
1572058712000,13,q8831,a,13000
1572058743000,14,q5675,a,20000
1572058776000,15,q17046,d,2000
1572058816000,16,q4738,a,23000
1572058926000,17,q4828,c,31000
1572058963000,18,q4831,b,28000
1572059508000,19,q4872,b,96000
1572181424000,20,q4417,c,10000
1572181505000,21,q8828,a,42000
1572181527000,22,q6047,b,6000
1572181605000,23,q5065,d,68000
1572181641000,24,q9100,b,16000
1572181665000,25,q5233,a,8000
1572181692000,26,q4158,b,13000
1572181716000,27,q8969,b,14000
1572181749000,28,q5327,d,15000
1572181790000,29,q6516,a,30000
1572271386720,30,q3867,c,39000
1572271409074,31,q5798,c,17000
1572271435160,32,q6007,b,22000
1572271466081,33,q5614,a,27000
1572271498017,34,q6180,d,28000
1572271538326,35,q10226,b,36000
1572271572760,36,q9855,c,30000
1572271615132,37,q3971,b,38000
1572271650323,38,q6153,c,31000
1572271938394,39,q5632,a,26000
1572271995839,40,q8733,b,19000
1572272033304,41,q5671,d,27000
1572272061995,42,q8831,a,13000
1572272093279,43,q5675,a,20000
1572272125770,44,q17046,d,2000
1572272166395,45,q4738,a,23000
1572272275667,46,q4828,c,31000
1572272313421,47,q4831,b,28000
1572272857553,48,q4872,b,96000
1572394773876,49,q4417,c,10000
1572394854505,50,q8828,a,42000
1572394876825,51,q6047,b,6000
1572394954904,52,q5065,d,68000
1572394991066,53,q9100,b,16000
1572395014690,54,q5233,a,8000
1572395041878,55,q4158,b,13000
1572395066057,56,q8969,b,14000
1572395098462,57,q5327,d,15000
1572395140256,58,q6516,a,30000
