timestamp,solving_id,question_id,user_answer,elapsed_time
1565642342781,1,q5382,d,16000
1565642379149,2,q3738,a,30000
1565642418428,3,q6722,c,36000
1565642459425,4,q4025,c,37000
1565642489796,5,q6528,c,26000
1565642539792,6,q4186,d,47000
1565642603719,7,q8701,d,60000
1565642931412,8,q5060,b,27000
1565642990690,9,q4677,b,15000
1565643042889,10,q3935,d,35000
1565643114231,11,q17202,a,28000
1565643147789,12,q4747,a,23000
1565643187136,13,q4833,d,27000
1565643246605,14,q8398,c,28000
1565643286877,15,q3971,b,19000
1565643316357,16,q5318,d,21000
1565643356746,17,q5244,b,31000
