timestamp,solving_id,question_id,user_answer,elapsed_time
1536496831815,1,q6537,d,50000
1536496854296,2,q1289,c,20000
1536496883227,3,q4121,a,27000
1536496923223,4,q4059,a,37000
1536496964362,5,q5135,d,39000
1536496995614,6,q5265,d,29000
1536497037024,7,q4043,d,39000
1536497061007,8,q4639,b,22000
1536497124783,9,q6033,b,62000
1536497156736,10,q5647,a,29000
1536497466332,11,q4075,b,14000
1536497492240,12,q5644,c,19000
1536497526397,13,q6503,b,27000
1536497542430,14,q9824,c,6000
1536497573208,15,q4729,c,25000
1536497600215,16,q5648,d,19000
1536497635413,17,q4080,a,28000
1536498033994,17,q4080,d,23000
1536498073666,18,q4075,c,21000
1536498095588,19,q9982,c,17000
1536498114426,20,q5731,b,13000
1536498139227,21,q5081,c,18000
1536498451933,22,q740,c,21000
1536498475078,23,q952,a,15000
1536498511007,24,q1193,c,28000
1536498561622,25,q952,b,15000
1536498583637,26,q1193,b,17000
1536498610186,27,q11259,b,19000
1536498633653,28,q1316,a,18000
1536498664128,29,q825,b,19000
1536498705714,30,q1101,b,24000
1536498729013,31,q295,c,17000
1536498751900,32,q666,b,17000
1536498789758,33,q1314,c,21000
1536542553465,34,q5944,c,30000
1536542593978,35,q10127,c,29000
1536542644971,36,q6029,a,44000
1536542678887,37,q4318,d,26000
1536542717018,38,q6071,c,31000
1536542771969,39,q8721,a,46000
1536542799423,40,q5721,a,17000
1536542828197,41,q6547,d,22000
1536542880040,42,q5652,c,46000
1536542908501,43,q9546,a,21000
1536545232426,44,q280,a,21000
1536545278823,45,q11262,a,17000
1536545301884,46,q1370,c,17000
1536545328969,47,q1110,c,17000
1536545351521,48,q887,c,17000
1536545375774,49,q11261,b,19000
1536545404295,50,q292,c,16000
1536545428533,51,q973,b,18000
1536545466749,52,q336,a,32000
1536545499089,53,q11249,b,22000
1536651303371,54,q6033,a,23000
1536651408953,55,q740,c,21000
1536651456068,56,q8721,d,36000
1536651502381,57,q4043,d,37000
1536651603300,58,q295,c,15000
1536651643332,59,q4080,d,35000
1536651695305,60,q6547,d,30000
1536651731584,61,q1314,b,20000
1536651765970,62,q5081,c,27000
1536651804414,63,q1316,a,21000
1536651858054,64,q5652,c,25000
1536651879852,65,q9824,c,8000
1536651915786,66,q11261,b,19000
1536651954972,67,q825,b,30000
1536651983128,68,q11262,a,17000
1536652008571,69,q11249,b,22000
1536652034889,70,q5731,c,20000
1536652056985,71,q5647,a,9000
1536652108574,72,q292,c,15000
1536652152510,73,q5944,b,34000
1536652202729,74,q6029,b,21000
1536652256150,75,q10127,b,18000
1536652320812,76,q6503,a,59000
1536652364392,77,q1110,c,19000
1536652394402,78,q6071,b,15000
1536652457503,79,q4075,c,17000
1536652493977,80,q5265,b,31000
1536652522868,81,q1289,c,17000
1536652536400,82,q5721,a,10000
1536652566442,83,q9546,c,22000
1536652587658,84,q1193,b,16000
1536652612217,85,q5135,a,16000
1536652655909,86,q4121,a,21000
1536652713557,87,q6033,b,18000
1536652748613,88,q1101,b,16000
1536652779625,89,q6537,d,25000
1536652815061,90,q4729,c,28000
1536652852694,91,q9982,d,13000
1536652872471,92,q952,b,14000
1536652899633,93,q666,c,23000
1536652935147,94,q1370,a,15000
1536652992323,95,q4059,d,48000
1536661292034,96,q1132,a,23000
1536661586851,96,q1132,b,17000
1536661611343,97,q740,b,19000
1536661671423,98,q1146,c,55000
1536661720995,99,q554,c,37000
1536661754463,100,q11263,b,18000
1536661784464,101,q810,a,23000
1536661817433,102,q788,a,27000
1536661844031,103,q1327,a,15000
1536661869220,104,q1187,a,16000
1536661896644,105,q588,c,17000
1536661929169,106,q483,a,24000
1536662045214,107,q4628,b,35000
1536662087990,108,q5218,d,27000
1536662126763,109,q4325,a,27000
1536662173957,110,q8712,b,22000
1536662203203,111,q4860,d,21000
1536662229039,112,q4468,c,19000
1536662265622,113,q5416,d,30000
1536662290726,114,q10172,c,17000
1536662355016,115,q6362,b,21000
1536662409118,116,q5291,c,48000
1536684003505,117,q5057,b,44000
1536684071340,118,q8843,a,37000
1536684103581,119,q4707,c,12000
1536684143989,120,q6294,b,33000
1536684189516,121,q4317,b,36000
1536684270030,122,q8188,c,42000
1536684353206,123,q5373,d,46000
1536705389123,124,q835,b,21000
1536705413432,125,q259,a,16000
1536705438081,126,q773,a,18000
1536705472420,127,q406,a,25000
1536705499622,128,q1297,b,19000
1536705535824,129,q447,c,29000
1536705566220,130,q1292,b,25000
1536705840670,131,q413,c,19000
1536705868498,132,q1251,a,23000
1536705893086,133,q539,a,18000
1536805288593,134,q1193,b,32000
1536805330487,135,q1292,c,17000
1536805361176,136,q1115,b,16000
1536805405383,137,q1240,b,18000
1536805437873,138,q527,a,26000
1536805467478,139,q289,b,16000
1536805492601,140,q787,b,18000
1536805528035,141,q767,c,15000
1536805552349,142,q1266,b,16000
1536805591227,143,q763,c,32000
1536805623149,144,q1218,b,18000
1536805659486,145,q911,b,26000
1536805827643,145,q911,a,14000
1536805858828,146,q740,b,17000
1536805951481,147,q4530,b,47000
1536806018110,148,q4185,b,31000
1536806051689,149,q9341,b,23000
1536977126248,150,q856,b,16000
1536977160196,150,q856,a,16000
1536977183069,151,q336,b,17000
1536977210122,152,q1316,a,22000
1536977270820,153,q5078,a,34000
1536977332978,154,q6740,b,23000
1536977372204,155,q5031,b,24000
1536977419848,156,q10006,c,36000
1536977465156,157,q6183,d,39000
1536977496516,158,q6425,d,16000
1536977559282,159,q8666,b,56000
1536977581410,160,q9729,a,15000
1536977612078,161,q5480,b,20000
1536977631020,162,q4841,a,8000
1536977979800,163,q4530,d,12000
1537020118540,164,q5337,b,14000
1537020135251,165,q10130,a,10000
1537020187202,166,q5242,c,46000
1537020440043,167,q6183,b,9000
1537020464973,168,q5242,a,5000
1537020489591,169,q4886,d,19000
1537020509339,170,q4476,c,14000
1537020536749,171,q8939,c,18000
1537020588426,172,q6164,a,33000
1537020609813,173,q4825,c,10000
1537020646334,174,q6751,a,31000
1537020994801,174,q6751,b,10000
1537021042493,175,q4325,c,43000
1537021073099,176,q9846,a,20000
1537021139240,177,q757,c,17000
1537021161009,178,q594,a,17000
1537021201843,179,q878,a,18000
1537021235842,180,q373,b,18000
1537021259707,181,q639,b,19000
1537021294563,182,q692,a,30000
1537021346255,183,q1218,b,38000
1537021368926,184,q692,c,18000
1537021392450,185,q285,a,19000
1537021424119,186,q1224,a,26000
1537021583557,186,q1224,c,15000
1537021630510,187,q788,c,17000
1537021678828,188,q507,c,20000
1537029930486,189,q4514,c,12000
1537029960573,190,q5510,a,15000
1537029991044,191,q3692,d,24000
1537030844367,191,q3692,a,15000
1537030860771,192,q6071,b,9000
1537030877052,193,q9773,b,11000
1537030942890,194,q4774,c,14000
1537030997529,195,q4759,a,33000
1537031069922,196,q6185,c,47000
1537031157391,197,q9562,c,34000
1537031217087,198,q4596,b,46000
1537031248949,199,q5316,c,16000
1537031333634,200,q854,b,21000
1537031366181,201,q502,a,24000
1537059019768,202,q1076,b,25000
1537096678495,203,q787,a,16000
1537096696979,204,q856,a,13000
1537156756600,205,q1335,b,19000
1537156784293,206,q1250,b,23000
1537156806379,207,q291,a,15000
1537156828413,208,q739,b,17000
1537156851160,209,q877,c,17000
1537156874112,210,q652,a,17000
1537156898162,211,q583,a,16000
1537157004653,212,q3941,a,16000
1537166437445,213,q8713,a,15000
1537166495352,214,q5221,d,49000
1537166570078,215,q5740,b,45000
1537166635541,216,q5288,a,32000
1537166659131,217,q9823,b,10000
1537166679669,218,q4492,c,15000
1537166732204,219,q5351,b,31000
1537166764906,220,q5312,d,26000
1537166804426,221,q9850,a,32000
1537269427411,222,q5238,b,25000
1537269468260,223,q5324,b,34000
1537269520344,224,q5925,a,30000
1537269549870,225,q9484,d,22000
1537269577670,226,q6156,b,16000
1537269597726,227,q3841,a,12000
1537269654106,228,q6225,d,39000
1537269723394,229,q8375,c,34000
1537269747734,230,q4495,a,18000
1537269772772,231,q4265,a,18000
1537371583584,232,q5725,c,24000
1537371681248,233,q9413,b,49000
1537371713969,234,q6213,a,18000
1537405487808,235,q8697,a,29000
1537405497940,236,q6256,a,4000
1537784674287,237,q9126,b,11000
1537784698631,238,q6355,a,16000
1537784778287,239,q10028,c,17000
1537784823100,240,q4450,b,29000
1537784873944,241,q9763,a,22000
1537784911224,242,q6127,a,18000
1537784942429,243,q3912,c,24000
1537785005957,244,q6189,a,34000
1537785051871,245,q9886,c,13000
1537785073551,246,q6367,d,16000
1537785093567,247,q5509,a,12000
1537785153980,248,q3898,a,18000
1537785404935,248,q3898,b,4000
1537785435211,249,q5221,a,24000
1537785527847,250,q9036,b,26000
1537785558037,251,q3665,b,18000
1537785636878,252,q4528,c,65000
1564499526095,253,q3935,b,8000
1564499568162,254,q17133,d,15000
1564499604247,255,q4166,c,26000
1564499653625,256,q6221,c,24000
1564499688117,257,q3848,a,25000
1564499720228,258,q8747,c,13000
1564499746295,259,q4490,b,15000
1564499773059,260,q5659,c,17000
1564499800757,261,q6069,c,17000
1564499826943,262,q8731,c,5000
