timestamp,solving_id,question_id,user_answer,elapsed_time
1561331771090,1,q5875,c,31000
1561331798706,2,q3759,a,23000
1561331818196,3,q218,a,17000
1561331837563,4,q3950,b,17000
1561331863078,5,q5948,a,23000
1561331881482,6,q215,a,16000
1561331899695,7,q380,b,16000
1561506055902,8,q4083,c,14000
1561506100877,9,q6549,c,33000
1561506125915,10,q4166,b,2000
1561506157344,11,q8767,d,21000
1561506198584,12,q3815,b,33000
1561506256073,13,q6221,c,28000
1561506290048,14,q3791,c,21000
1561506319967,15,q9367,a,10000
1561506346701,16,q5659,b,21000
1561506365497,17,q5061,a,8000
1561592228569,18,q5257,a,15000
1561592280151,19,q8554,d,11000
1561592321953,20,q4774,a,28000
1561592377192,21,q5238,a,38000
1561592415867,22,q4668,b,21000
1561592450905,23,q10316,a,20000
1561592488526,24,q5113,a,24000
1561592563836,25,q5779,d,48000
1561592587997,26,q5279,c,17000
1561592613563,27,q9949,a,16000
1561592653401,28,q4188,a,14000
1561592677785,29,q5328,b,9000
1561592695826,30,q6071,b,13000
1561592723670,31,q17211,b,18000
1561592752223,32,q6213,d,21000
1561592783750,33,q4178,b,12000
1561592802715,34,q5031,b,14000
1561592832047,35,q9889,d,18000
1561592880298,36,q3788,d,26000
