timestamp,solving_id,question_id,user_answer,elapsed_time
1541953518085,1,q3759,a,21000
1541953530463,2,q4790,b,8000
1541953561411,3,q5805,c,28000
1541953642783,4,q5720,b,76000
1541953658292,5,q3933,a,12000
1541953715485,6,q5366,b,53000
1541953765599,7,q3815,a,46000
1541953832840,8,q8695,d,63000
1541953898840,9,q6731,c,62000
1541953931650,10,q3622,d,29000
1541954026702,11,q6722,d,88000
1541959116533,12,q5775,d,37000
1541959166521,13,q5396,b,27000
1541959218423,14,q4582,b,31000
1541959265677,15,q9514,a,25000
1541959314379,16,q5458,c,20000
1541959363201,17,q5904,d,27000
1541959418425,18,q5333,b,32000
1541959454566,19,q9789,c,18000
