timestamp,solving_id,question_id,user_answer,elapsed_time
1555423250162,1,q5437,b,17000
1555423297666,2,q232,a,17000
1555423315287,3,q4603,d,15000
1555423343172,4,q5746,b,25000
1555423376516,5,q4130,c,30000
1555423412663,6,q6177,a,33000
1555423438045,7,q4545,a,22000
1555423462229,8,q5206,b,21000
1555423480324,9,q4558,a,15000
1555423497358,10,q4590,b,14000
1555423513774,11,q5575,a,12000
1555455150131,12,q6401,b,15000
1555455188044,13,q5676,c,18000
1555455234480,14,q4126,b,31000
1555455265915,15,q8857,c,20000
1555455295801,16,q5603,a,13000
1555455340121,17,q3967,d,24000
1555455389504,18,q4536,a,24000
1555455420096,19,q8978,d,16000
1555455457901,20,q9580,b,22000
1555455541049,21,q6732,b,43000
1555455762077,22,q6495,a,27000
1555455794881,23,q10188,b,25000
1555455983663,24,q3776,a,9000
1555456025346,25,q3828,b,19000
1555456105890,26,q8669,a,51000
1555456130607,27,q10202,b,12000
1555456166118,28,q4158,a,23000
1555456205126,29,q5615,d,13000
1555456235806,30,q5319,c,12000
1555456390007,31,q4173,d,25000
1555456416992,32,q4765,a,9000
1555486085374,33,q6405,b,15000
1555486849999,34,q6243,d,21000
1555486911559,35,q5248,d,22000
1555486976906,36,q6446,b,32000
1555487042855,37,q4582,a,41000
1555487089494,38,q5031,b,35000
1555492571533,39,q4529,d,51000
1555492756615,40,q3922,b,21000
1555492789532,41,q4306,d,20000
1555492912684,42,q5242,d,36000
1555492970612,43,q4495,a,37000
1555493039822,44,q4478,a,26000
1555493082313,45,q4510,a,31000
1555493143549,46,q4314,d,36000
1555493501206,47,q6318,a,52000
1555495749579,48,q10638,c,39250
1555495750039,48,q10639,a,39250
1555495750468,48,q10640,d,39250
1555495750923,48,q10641,a,39250
1555496139421,49,q6829,a,70500
1555496140990,49,q6830,d,70500
1555496141815,49,q6831,b,70500
1555496142667,49,q6832,a,70500
1555496275115,50,q6713,b,30250
1555496276145,50,q6714,b,30250
1555496277196,50,q6715,d,30250
1555496278062,50,q6716,c,30250
1555543553272,51,q6993,a,44500
1555543554205,51,q6994,d,44500
1555543555020,51,q6995,b,44500
1555543556083,51,q6996,d,44500
1555543754360,52,q6913,c,42750
1555543755129,52,q6914,b,42750
1555543755797,52,q6915,a,42750
1555543756463,52,q6916,d,42750
1555543886872,53,q6709,b,27000
1555543887601,53,q6710,c,27000
1555543888444,53,q6711,b,27000
1555543889530,53,q6712,d,27000
1555562638325,54,q6661,b,17500
1555562638954,54,q6662,b,17500
1555562639850,54,q6663,b,17500
1555562640507,54,q6664,c,17500
1555657828493,55,q5219,b,15000
1555657867164,56,q5761,a,22000
1555657914862,57,q9970,d,17000
1555657953289,58,q5233,a,27000
1555658199252,59,q5389,c,15000
1555658237749,60,q4034,d,4000
1555658263316,61,q6189,a,10000
1555658331586,62,q4828,a,29000
1555658407593,63,q5718,d,26000
1555658440950,64,q5683,c,22000
1555658481986,65,q4497,b,16000
1555658537463,66,q4467,a,36000
1555658580022,67,q4480,c,36000
1555658728754,68,q5735,d,64000
1555658826619,69,q6176,d,22000
1555658916976,70,q4476,c,11000
1555658963513,71,q4761,b,6000
1555658998934,72,q4276,c,15000
1555659023086,73,q3788,c,17000
1555659095982,74,q4774,c,27000
1555760186986,75,q6681,d,26250
1555760188019,75,q6682,d,26250
1555760189189,75,q6683,d,26250
1555760190102,75,q6684,c,26250
1555971942124,76,q397,a,19000
1555972008732,77,q1011,a,21000
1555972054736,78,q832,c,21000
1555972114295,79,q1355,c,16000
1555972189972,80,q973,b,22000
1555972261157,81,q1101,c,18000
1555972315435,82,q740,c,24000
1555972362896,83,q1193,b,16000
1555972405026,84,q424,b,17000
1555972440710,85,q676,c,17000
1555972501063,86,q260,c,21000
1555972560249,87,q1240,c,17000
1555972704632,88,q6961,d,24250
1555972705577,88,q6962,b,24250
1555972706249,88,q6963,a,24250
1555972706852,88,q6964,b,24250
1555972984319,89,q6649,d,53250
1555972984995,89,q6650,b,53250
1555972985639,89,q6651,a,53250
1555972986377,89,q6652,b,53250
1555973152525,90,q6853,b,36000
1555973153282,90,q6854,c,36000
1555973153998,90,q6855,d,36000
1555973154666,90,q6856,b,36000
1555973457204,91,q6773,c,64750
1555973458124,91,q6774,c,64750
1555973458990,91,q6775,b,64750
1555973459646,91,q6776,c,64750
1555974110966,92,q5437,a,60000
1555974152882,93,q5746,b,23000
1555974224505,94,q4130,b,41000
1555974484383,95,q6177,d,35000
1555974542214,96,q4545,c,49000
1555974610957,97,q5206,a,60000
1555974850908,98,q4558,b,25000
1555974986820,99,q6401,b,27000
1555975155735,100,q4126,a,15000
1555975212035,101,q8857,b,30000
1555975353597,102,q8978,d,37000
1555975369359,103,q6732,a,8000
1556145368955,104,q953,c,21000
1556145407914,105,q1331,b,21000
1556145485772,106,q749,b,18000
1556145535050,107,q1132,a,18000
1556145645648,108,q259,c,20000
1556145681875,109,q887,c,18000
1556145724718,110,q673,a,20000
1556145830384,111,q1146,a,18000
1556145859900,112,q369,c,20000
1556145933291,113,q1069,b,19000
1556145973056,114,q956,c,19000
1556146000099,115,q825,c,17000
1556147084812,116,q6809,a,29500
1556147085948,116,q6810,d,29500
1556147087475,116,q6811,a,29500
1556147088875,116,q6812,a,29500
1556186962968,117,q6857,c,36250
1556186963672,117,q6858,d,36250
1556186964211,117,q6859,b,36250
1556186964851,117,q6860,b,36250
1556187228522,118,q6973,c,46750
1556187230116,118,q6974,d,46750
1556187231399,118,q6975,c,46750
1556187233840,118,q6976,c,46750
1556187527085,119,q6925,d,51000
1556187527921,119,q6926,b,51000
1556187528765,119,q6927,a,51000
1556187529772,119,q6928,c,51000
1556187796450,120,q10188,b,18000
1556187872676,121,q3776,c,28000
1556188015352,122,q10202,b,14000
1556188131122,123,q4158,b,32000
1556188374670,124,q4173,b,97000
1556188503738,125,q6405,b,70000
1556189333319,126,q5248,a,12000
1556189374066,127,q6446,b,25000
1556189475529,128,q4582,c,18000
1556189527503,129,q5031,b,31000
1556189626285,130,q3922,b,48000
1556189687706,131,q5242,c,46000
1556189955528,132,q1360,c,19000
1556189992778,133,q952,a,14000
1556190061633,134,q308,c,15000
1556190275257,135,q1384,c,18000
1556490225163,136,q854,a,17000
1556490310933,137,q200,b,16000
1556490455806,138,q689,c,18000
1556490492222,139,q641,b,21000
1556490520745,140,q406,b,18000
1556490576887,141,q620,c,16000
1556490622819,142,q447,b,17000
1556490906740,143,q2187,c,34000
1556490907290,143,q2188,d,34000
1556490907695,143,q2189,a,34000
1556491105027,144,q2397,b,37333
1556491106213,144,q2398,c,37333
1556491107143,144,q2399,d,37333
1556491351973,145,q2391,a,43333
1556491352545,145,q2392,b,43333
1556491353041,145,q2393,c,43333
1556491691586,146,q6841,b,37750
1556491692591,146,q6842,c,37750
1556491693553,146,q6843,a,37750
1556491694568,146,q6844,b,37750
1556532047282,147,q6789,a,55250
1556532048190,147,q6790,c,55250
1556532049070,147,q6791,d,55250
1556532050244,147,q6792,b,55250
1556540464264,148,q283,b,22000
1556540502161,149,q739,c,17000
1556540530795,150,q750,a,18000
1556540558766,151,q545,a,19000
1556540635836,152,q1033,b,22000
1556540863463,153,q1650,d,35666
1556540864171,153,q1651,d,35666
1556540865041,153,q1652,d,35666
1556541453752,154,q1545,d,34333
1556541454725,154,q1546,b,34333
1556541455494,154,q1547,d,34333
1556775682125,155,q4557,b,24000
1556775731073,156,q10197,a,24000
1556775779569,157,q5312,d,27000
1556775806135,158,q4490,b,14000
1556775838597,159,q4168,b,20000
1556775868607,160,q9396,b,23000
1556775938955,161,q4318,c,61000
1556776043622,162,q6045,d,30000
1556776103451,163,q4521,a,18000
1556776135342,164,q5819,d,18000
1556776305245,165,q6933,d,23250
1556776306661,165,q6934,d,23250
1556776308532,165,q6935,c,23250
1556776310744,165,q6936,c,23250
1556776384126,166,q3692,a,17000
1556776461816,167,q4783,d,38000
1556776512116,168,q5774,a,33000
1556776547093,169,q17224,d,14000
1556776575395,170,q4564,a,13000
1556777245410,171,q8222,c,65000
1556777246811,171,q8223,a,65000
1556777247589,171,q8224,d,65000
1556777248529,171,q8225,c,65000
1556777249510,171,q8226,d,65000
1556793173777,172,q1365,b,15000
1556793216739,173,q579,b,17000
1556793271202,174,q1088,c,22000
1556793307758,175,q1007,c,21000
1556793363992,176,q404,b,16000
1556793405685,177,q581,c,23000
1556793444403,178,q1359,c,19000
1556793503727,179,q856,c,21000
1556793547977,180,q583,c,25000
1556793586244,181,q726,b,22000
1556793623069,182,q878,c,20000
1556793657080,183,q752,b,18000
1556793765771,184,q1989,c,30333
1556793767039,184,q1990,d,30333
1556793768587,184,q1991,a,30333
1556794009477,185,q1512,d,38000
1556794010180,185,q1513,b,38000
1556794010805,185,q1514,a,38000
1556794320226,186,q1983,d,34666
1556794320954,186,q1984,b,34666
1556794322113,186,q1985,c,34666
1556794557194,187,q1548,d,34000
1556794557724,187,q1549,a,34000
1556794558274,187,q1550,a,34000
1556835979959,188,q759,c,23000
1556836039952,189,q763,b,16000
1556836088012,190,q906,c,17000
1556836129805,191,q1297,b,18000
1556836175819,192,q996,b,19000
1556836220590,193,q651,b,25000
1556836255086,194,q375,a,18000
1556836327315,195,q1030,b,22000
1556836389182,196,q1224,b,18000
1556836486001,197,q921,a,12000
1556836557187,198,q588,c,17000
1556836632944,199,q415,b,19000
1556836944649,200,q397,b,17000
1556836987049,201,q832,a,17000
1556837030058,202,q1355,a,17000
1556837095345,203,q1101,c,21000
1560897517444,204,q1171,c,17000
1560897568172,205,q805,b,16000
1560897629944,206,q523,c,16000
1560897661185,207,q295,c,22000
1560897703632,208,q858,b,17000
1560897757265,209,q1079,b,16000
1560897800071,210,q205,c,22000
1560897860755,211,q11249,c,21000
1560897933183,212,q1042,a,17000
1560898025722,213,q1036,b,21000
1560898081233,214,q1096,b,16000
1560898337380,215,q4158,b,11000
1560898352187,216,q5761,c,8000
