timestamp,solving_id,question_id,user_answer,elapsed_time
1574351287000,1,q4077,d,32000
1574351319000,2,q6178,c,26000
1574351350000,3,q11113,d,28000
1574351367000,4,q5247,b,12000
1574351391000,5,q380,a,20000
1574351414000,6,q835,c,19000
1574351433000,7,q5163,c,15000
1574351461000,8,q10992,b,23000
1574351490000,9,q8161,d,25000
1574351517000,10,q11036,c,23000
1574351546000,11,q8140,c,25000
1574351567000,12,q9041,a,17000
1574476282000,13,q1336,b,22000
1574476343000,14,q403,a,22000
1574476371000,15,q1257,c,22000
1574476427000,16,q905,a,19000
1574476478000,17,q878,c,20000
1574476530000,18,q583,b,19000
1574476576000,19,q1251,c,23000
1574476623000,20,q447,b,19000
1574476652000,21,q1363,b,18000
1574476683000,22,q526,c,20000
1574476716000,23,q921,b,18000
1574476749000,24,q1384,b,19000
1574510283000,25,q956,b,23000
1574510322000,26,q11261,a,22000
1574510371000,27,q763,c,19000
1574510421000,28,q406,b,22000
1574510458000,29,q949,c,20000
1574510496000,30,q1195,b,19000
1574510527000,31,q854,a,18000
1574510571000,32,q1268,b,20000
1574510599000,33,q906,c,17000
1574510638000,34,q561,b,21000
1574510682000,35,q1075,a,34000
1574510739000,36,q539,b,22000
1574553271000,37,q11215,a,30000
1574553317000,38,q11082,b,26000
1574553359000,39,q11207,c,24000
1574553400000,40,q105,d,24000
1574553457000,41,q8172,b,28000
1574553500000,42,q154,d,24000
1574553553000,43,q193,a,31000
1574553583000,44,q44,d,22000
1574553618000,45,q11028,a,26000
1574553656000,46,q11015,a,22000
1574553689000,47,q11248,a,23000
1574553724000,48,q8078,a,24000
1574553761000,49,q8154,b,24000
1574553794000,50,q11228,a,25000
1574553817000,51,q11123,b,14000
1574553853000,52,q39,b,24000
1574553884000,53,q11145,d,22000
1574553917000,54,q8080,d,22000
1574553957000,55,q8081,a,29000
1574553989000,56,q8164,d,19000
1574564636553,57,q4077,d,32000
1574564668548,58,q6178,c,26000
1574564700316,59,q11113,d,28000
1574564716856,60,q5247,b,12000
1574564740697,61,q380,a,20000
1574564763938,62,q835,c,19000
1574564782877,63,q5163,c,15000
1574564810471,64,q10992,b,23000
1574564839907,65,q8161,d,25000
1574564866955,66,q11036,c,23000
1574564895811,67,q8140,c,25000
1574564916673,68,q9041,a,17000
1574593964000,69,q855,a,19000
1574594001000,70,q1037,a,20000
1574594053000,71,q1334,a,19000
1574594090000,72,q589,a,22000
1574594140000,73,q739,c,18000
1574594198000,74,q408,b,20000
1574594226000,75,q474,c,20000
1574594258000,76,q874,c,25000
1574594309000,77,q708,a,20000
1574594371000,78,q916,a,31000
1574594435000,79,q1315,a,19000
1574594481000,80,q581,b,18000
1574594538000,81,q25,c,24000
1574594577000,82,q11012,a,26000
1574594610000,83,q10951,a,23000
1574594644000,84,q11046,b,21000
1574594677000,85,q11022,c,23000
1574594712000,86,q8143,c,22000
1574594969000,87,q11113,b,25000
1574595002000,88,q380,b,18000
1574595036000,89,q8140,b,23000
1574595074000,90,q403,a,19000
1574595112000,91,q905,a,16000
1574595140000,92,q878,b,18000
1574595170000,93,q583,a,17000
1574595209000,94,q1251,a,23000
1574595245000,95,q447,a,24000
1574595287000,96,q526,c,18000
1574595315000,97,q1384,a,18000
1574595348000,98,q956,c,21000
1574595377000,99,q11261,c,19000
1574595416000,100,q406,a,11000
1574595446000,101,q949,a,22000
1574648989000,102,q8083,c,21000
1574649025000,103,q11171,d,25000
1574649060000,104,q11141,d,24000
1574649108000,105,q8116,b,25000
1574649141000,106,q11060,c,22000
1574649175000,107,q11202,b,22000
1574649250000,108,q11193,d,21000
1574649280000,109,q169,c,21000
1574649313000,110,q11196,c,22000
1574649358000,111,q11101,c,23000
1574649398000,112,q11080,a,27000
1574649433000,113,q11108,d,25000
1574649468000,114,q10997,d,25000
1574649505000,115,q58,b,24000
1574649538000,116,q194,d,23000
1574650125000,117,q10964,c,24000
1574650183000,118,q189,d,32000
1574650228000,119,q8129,a,24000
1574650266000,120,q185,a,27000
1574650309000,121,q11159,d,23000
1574689631495,122,q1336,b,22000
1574689692505,123,q403,a,22000
1574689721146,124,q1257,c,22000
1574689777263,125,q905,a,19000
1574689828077,126,q878,c,20000
1574689879613,127,q583,b,19000
1574689926171,128,q1251,c,23000
1574689973005,129,q447,b,19000
1574690001529,130,q1363,b,18000
1574690033042,131,q526,c,20000
1574690065977,132,q921,b,18000
1574690098698,133,q1384,b,19000
1574723633287,134,q956,b,23000
1574723672434,135,q11261,a,22000
1574723721189,136,q763,c,19000
1574723771187,137,q406,b,22000
1574723807512,138,q949,c,20000
1574723846239,139,q1195,b,19000
1574723877163,140,q854,a,18000
1574723920835,141,q1268,b,20000
1574723949412,142,q906,c,17000
1574723987788,143,q561,b,21000
1574724032391,144,q1075,a,34000
1574724088934,145,q539,b,22000
1574766620865,146,q11215,a,30000
1574766667279,147,q11082,b,26000
1574766708904,148,q11207,c,24000
1574766749723,149,q105,d,24000
1574766806825,150,q8172,b,28000
1574766850278,151,q154,d,24000
1574766903033,152,q193,a,31000
1574766933182,153,q44,d,22000
1574766967881,154,q11028,a,26000
1574767006161,155,q11015,a,22000
1574767038723,156,q11248,a,23000
1574767074108,157,q8078,a,24000
1574767110557,158,q8154,b,24000
1574767143540,159,q11228,a,25000
1574767166799,160,q11123,b,14000
1574767202588,161,q39,b,24000
1574767233752,162,q11145,d,22000
1574767266826,163,q8080,d,22000
1574767307269,164,q8081,a,29000
