timestamp,solving_id,question_id,user_answer,elapsed_time
1553986237867,1,q5706,b,40000
1553986259660,2,q639,b,18000
1553986279292,3,q201,c,16000
1553986305024,4,q4066,b,23000
1553986332150,5,q6507,a,24000
1553986374652,6,q4025,c,40000
1553986409971,7,q10020,b,33000
1553986426258,8,q8701,a,14000
1553988043802,9,q4589,a,12000
1553988063757,10,q4770,b,10000
1553988290675,11,q4589,c,6000
1553988302846,12,q4770,d,4000
1553988353823,13,q5737,d,43000
1553988377033,14,q8188,b,16000
1553988458749,15,q3692,d,72000
1553988493763,16,q4833,d,28000
1553988524521,17,q5060,b,22000
1553988548962,18,q9072,d,18000
1553988605157,19,q5312,d,48000
1553988650429,20,q6467,a,37000
1553989730470,21,q9072,d,4000
1553989741429,22,q4066,b,5000
1553989753305,23,q10020,b,5000
1553989774557,24,q4833,d,10000
1553989788468,25,q4025,a,9000
1553989798121,26,q4589,c,3000
1553989810136,27,q6507,a,8000
1553989821445,28,q4770,d,5000
1553989832436,29,q5060,c,4000
1553989852944,30,q639,b,14000
1553989864233,31,q5312,d,5000
1553989874653,32,q8701,a,3000
1553989884627,33,q8188,b,5000
1553989894627,34,q5737,c,3000
1553989916238,35,q201,c,15000
1553989923881,36,q5706,b,3000
1553989930965,37,q6467,d,2000
1553989943367,38,q3692,a,7000
1554078838889,39,q6015,b,7000
1554078871790,40,q9955,b,25000
1554078923460,41,q8482,a,7000
1554078960855,42,q6338,a,26000
1554078992541,43,q5043,b,25000
1554079009241,44,q9821,a,9000
1554079035525,45,q4743,c,19000
1554079061107,46,q5095,b,19000
1554079085581,47,q6221,d,17000
1554079127394,48,q9726,d,34000
1554200010581,49,q6740,b,15000
1554200067382,50,q4415,d,47000
1554200140190,51,q4492,b,47000
1554200184807,52,q8374,d,38000
1554200212447,53,q8668,b,20000
1554200250501,54,q3935,d,31000
1554200281411,55,q5332,b,22000
1554200306215,56,q8600,c,5000
1554200322604,57,q5461,b,9000
1554200372754,58,q5040,b,42000
