timestamp,solving_id,question_id,user_answer,elapsed_time
1499698005860,1,q129,b,17000
1499698022193,2,q8058,b,14000
1499698046166,3,q8120,a,21000
1499698066184,4,q157,d,18000
1499698083848,5,q52,b,16000
1499698107725,6,q51,d,22000
1499698124304,7,q8094,d,15000
1499698143913,8,q8061,a,18000
1499698153365,9,q153,a,8000
1499698174287,10,q105,d,18000
1499698194836,11,q109,c,19000
1499698214315,12,q8098,d,18000
1499698238301,13,q8099,b,22000
1499698261789,14,q8169,d,21000
1499698821900,15,q26,c,8000
1499698840822,16,q184,b,17000
1499698859831,17,q8124,a,17000
1499698880894,18,q8125,c,19000
1499698902525,19,q5,c,20000
1499698914971,20,q8182,b,10000
1499698934520,21,q46,a,18000
1499698954117,22,q186,d,18000
1499698975453,23,q56,b,19000
1499698996269,24,q8074,d,19000
1499699016136,25,q7,a,17000
1499699036717,26,q173,b,19000
1499699058086,27,q8096,a,19000
1499699072897,28,q176,b,13000
1499699087180,29,q101,a,12000
1499699106893,30,q8057,c,18000
1501595792123,31,q135,a,26000
1501595856940,32,q8142,b,21000
1501595910758,33,q17,a,22000
1501595968534,34,q158,c,21000
1501596001491,35,q59,c,22000
1501596053889,36,q124,d,23000
1501596098104,37,q29,d,23000
1501596129204,38,q115,b,23000
1501596171582,39,q188,c,20000
1501596196756,40,q131,c,16000
1501596220341,41,q8181,d,17000
1501598035617,42,q75,c,17000
1501598072631,43,q30,d,20000
1502693850539,44,q5759,c,10000
1502693870646,45,q5783,d,19000
1502693893618,46,q5410,c,22000
1502693929242,47,q6432,d,33000
1502693953313,48,q6482,c,23000
1502693988429,49,q6477,a,34000
1502694018324,50,q5458,b,28000
1502694024023,51,q5731,b,4000
1502694042899,52,q4854,b,18000
1502694062175,53,q5279,c,18000
1502694092876,54,q5136,b,29000
1502694115332,55,q4761,b,21000
1502694121663,56,q5789,a,5000
1502694140879,57,q3805,d,18000
1502694152224,58,q5453,a,10000
1502694173752,59,q4555,c,20000
1502694183526,60,q5294,d,8000
1502694206517,61,q5754,c,21000
1502694234944,62,q6444,b,27000
1502694249881,63,q6185,c,13000
1502694265671,64,q5307,d,14000
1502694278728,65,q4178,b,12000
1502694286463,66,q6243,b,7000
1502694315451,67,q6552,b,28000
1502694337354,68,q6442,d,20000
1502694368571,69,q5470,d,30000
1502694402095,70,q5198,a,32000
1502694427056,71,q4175,b,24000
1502694440925,72,q4486,d,12000
1502694467605,73,q5659,b,25000
1509635925642,74,q1279,c,24000
