timestamp,solving_id,question_id,user_answer,elapsed_time
1547031327399,1,q4747,c,29000
1547031337714,2,q4866,d,7000
1547031359012,3,q326,b,18000
1547031377863,4,q748,a,15000
1547031402649,5,q226,a,21000
1547031421571,6,q368,b,15000
1547031436295,7,q6750,a,12000
1547031487819,8,q5220,a,12000
1547031507213,9,q5044,d,7000
1547031519263,10,q5787,a,2000
1547031551685,11,q9917,a,25000
1547031563360,12,q4619,d,4000
1547031576769,13,q5786,d,6000
1547031591082,14,q5343,c,8000
1547031606683,15,q8584,c,8000
1547031632078,16,q5394,d,16000
1547031643521,17,q4168,a,3000
