timestamp,solving_id,question_id,user_answer,elapsed_time
1547908814431,1,q4143,d,23000
1547908836729,2,q1372,a,19000
1547908860792,3,q5063,b,22000
1547908891109,4,q3773,a,28000
1547908909669,5,q3817,b,16000
1547908922804,6,q4829,c,10000
1547908942686,7,q5042,b,17000
1547908965219,8,q8652,d,19000
1547909005179,9,q5894,a,35000
1547909033365,10,q4598,d,26000
1547909050148,11,q6382,c,14000
1547910933022,12,q940,b,18000
1547910955743,13,q457,a,15000
1547910983729,14,q333,c,19000
1547911009461,15,q11259,b,17000
1547911029871,16,q553,b,15000
1547911049705,17,q1102,b,14000
1547911074501,18,q557,a,19000
1547911098065,19,q11261,b,18000
1547911124341,20,q1097,b,16000
1547911149301,21,q499,a,18000
1547911566752,22,q6110,b,15000
1547911583494,23,q3801,a,9000
1547911600977,24,q5428,d,8000
1547911616668,25,q9170,a,9000
1547911638933,26,q4901,b,14000
1547911654815,27,q5781,a,7000
1547911673478,28,q6074,a,11000
1547911690623,29,q8923,b,10000
1547911717243,30,q5091,c,15000
1547911739701,31,q6188,d,16000
1548252452865,32,q4115,b,9000
1548252471579,33,q10190,b,10000
1548252495693,34,q6225,a,17000
1548252516308,35,q5854,c,14000
1548252532619,36,q6215,b,7000
1548252556956,37,q10224,b,17000
1548252571834,38,q5733,b,9000
1548252589969,39,q3911,d,11000
1548252616127,40,q4886,d,17000
1548252639588,41,q9711,d,15000
1548422598503,42,q3918,c,14000
1548422622319,43,q4319,a,17000
1548422642595,44,q4481,a,14000
1548422661759,45,q10322,d,11000
1548422678258,46,q5607,a,8000
1548422700988,47,q6072,d,15000
1548422725279,48,q5416,d,16000
1548422741691,49,q9051,d,9000
1548422768319,50,q5663,a,19000
1548422787231,51,q4672,c,11000
1548422874767,52,q217,a,17000
1548422900062,53,q11249,b,19000
1548422921035,54,q283,a,15000
1548422941317,55,q1338,b,14000
1548422955344,56,q606,a,8000
1548422978680,57,q11263,b,18000
1548422999283,58,q728,b,14000
1548423017675,59,q1044,a,13000
1548423034710,60,q808,a,11000
1548423053872,61,q295,c,14000
1548429408429,62,q3692,a,8000
1548429436425,63,q10147,b,17000
1548429452495,64,q5651,d,9000
1548429467364,65,q4541,b,9000
1548429489747,66,q4163,b,12000
1548429507827,67,q9413,b,10000
1548429535479,68,q6221,c,18000
1548429550146,69,q5094,a,8000
1548429566754,70,q5465,a,10000
1548429581853,71,q9821,c,8000
1548664658059,72,q6183,b,13000
1548664678837,73,q6189,d,11000
1548664697445,74,q6330,b,13000
1548664714059,75,q9713,a,11000
1548664735498,76,q5328,b,15000
1548664753207,77,q5352,d,10000
1548664775451,78,q6082,d,15000
1548664792072,79,q8779,b,10000
1548664804260,80,q6118,c,6000
1548664821447,81,q3788,c,12000
1548731152728,82,q5288,a,13000
1548731200366,83,q9187,c,19000
1548731230983,84,q4468,c,23000
1548731256469,85,q4078,c,18000
1548731274619,86,q5770,c,10000
1548731291690,87,q9015,b,10000
1548731326165,88,q5775,a,28000
1548731347610,89,q4487,a,15000
1548776653306,90,q8662,c,17000
1548776669812,91,q10003,a,10000
1548776706472,92,q5727,c,17000
1548776724351,93,q4210,d,12000
1548776739982,94,q9606,a,8000
1548776759469,95,q10156,d,13000
1548776779867,96,q5961,a,11000
1548776794763,97,q6185,c,7000
1548776816610,98,q5337,b,14000
1548776832038,99,q10306,c,6000
1548776845132,100,q6364,a,5000
1548776868853,101,q4683,c,17000
