timestamp,solving_id,question_id,user_answer,elapsed_time
1499531407724,1,q129,b,16000
1499531428161,2,q8058,b,19000
1499531448451,3,q8120,a,18000
1499531466924,4,q157,d,17000
1499531484369,5,q52,b,15000
1499531502698,6,q51,c,16000
1499531519854,7,q8094,d,15000
1499531539333,8,q8061,b,18000
1499531558242,9,q153,a,17000
1499531577313,10,q105,d,17000
1499531597237,11,q109,c,18000
1499531616946,12,q8098,b,18000
1499531637655,13,q8099,a,19000
1499531660286,14,q8169,d,20000
1499531679818,15,q26,b,18000
1499531698591,16,q184,a,17000
1499531717822,17,q8124,c,18000
1499531740013,18,q8125,d,20000
1499531765554,19,q5,c,24000
1499531784393,20,q8182,b,16000
1499531803727,21,q46,b,18000
1499531824049,22,q186,a,18000
1499531845647,23,q56,c,20000
1499531865391,24,q8074,a,18000
1499531886859,25,q7,c,20000
1499531907337,26,q173,d,19000
1499531929057,27,q8096,d,20000
1499531948503,28,q176,a,18000
1499531966266,29,q101,d,16000
1499531987727,30,q8057,d,19000
1531297959887,31,q1279,b,21000
1531298143155,32,q2068,b,39333
1531298143201,32,q2067,d,39333
1531298143235,32,q2069,d,39333
1531298216257,33,q3412,b,1333
1531298216296,33,q3411,a,1333
1531298216347,33,q3413,b,1333
1531298274508,34,q2992,c,4000
1531298274512,34,q2991,d,4000
1531298274526,34,q2993,c,4000
1531298350138,35,q2628,c,4000
1531298350260,35,q2630,b,4000
1531298351204,35,q2629,b,4000
1531298378574,36,q4555,a,24000
1531298395540,37,q4178,a,14000
1531298408097,38,q4761,b,10000
1531298425724,39,q6185,b,14000
1531298442794,40,q6243,b,14000
1531298452588,41,q6442,c,7000
1531298547028,42,q6896,b,22750
1531298547067,42,q6893,b,22750
1531298547089,42,q6894,b,22750
1531298547140,42,q6895,a,22750
1531298564420,43,q7337,a,3500
1531298564425,43,q7338,a,3500
1531298564471,43,q7335,a,3500
1531298564570,43,q7336,a,3500
1531298648636,44,q4533,a,25000
1531298693743,45,q5667,b,21000
1531298727363,46,q3774,a,15000
1531298768887,47,q8186,d,18000
1531298798718,48,q6143,c,11000
1531298838880,49,q6516,b,19000
1531298870078,50,q4920,d,16000
1531298890607,51,q10198,b,10000
1531298935225,52,q5786,d,13000
1531298975762,53,q4732,d,31000
1531398281754,54,q6494,d,10000
1531398305223,55,q10267,a,10000
1531398340055,56,q5519,a,13000
1531398361841,57,q3909,a,12000
1531398398086,58,q3684,d,23000
1531398413463,59,q8990,a,6000
1531398434866,60,q5401,c,12000
1531398449478,61,q6155,d,6000
1531398465704,62,q5280,c,9000
1531398494208,63,q8609,d,21000
1531398542787,64,q213,a,20000
1531398570112,65,q379,a,16000
1531398592339,66,q461,b,15000
1531398617194,67,q11262,c,18000
1531398638850,68,q1079,c,16000
1531398664570,69,q421,b,19000
1531398686155,70,q1350,b,15000
1531398718677,71,q11249,b,26000
1531398745391,72,q203,b,19000
1531398788288,73,q1096,a,34000
