timestamp,solving_id,question_id,user_answer,elapsed_time
1564506449737,1,q3950,c,109000
1564506549488,2,q4082,c,95000
1564506581547,3,q9580,b,30000
1564506642195,4,q6168,a,56000
1564506758470,5,q6056,c,114000
1564506861887,6,q6175,d,101000
1564506977921,7,q3748,a,113000
1564509033026,8,q916,c,64000
1564509334154,9,q1394,a,132000
1564509464306,10,q887,c,34000
1564509540519,11,q1266,b,38000
1564509669589,12,q259,a,84000
1564509854329,13,q1370,c,32000
1564509978488,14,q554,b,69000
1564510080055,15,q588,c,56000
1564510178577,16,q1251,c,65000
1564510311031,17,q285,a,69000
1564510399287,18,q1037,c,38000
1564510537093,19,q1193,a,34000
1564514234801,20,q4916,a,101000
1564514409869,21,q4395,a,113000
1564514675032,22,q4483,b,107000
1564517034119,23,q5242,c,76000
1564517243970,24,q6486,d,182000
1564518816255,25,q6187,d,233000
1564520319868,26,q6183,b,49000
1564520546649,27,q4087,a,114000
1564520827454,28,q4783,c,54000
1564520997305,29,q5437,b,131000
1564521672028,30,q4514,b,65000
1564522071166,31,q5652,c,90000
1564522790100,32,q9594,a,148000
1564523379844,33,q4788,b,165000
