timestamp,solving_id,question_id,user_answer,elapsed_time
1528904079431,1,q8098,b,23000
1528904106632,2,q8074,d,24000
1528904134894,3,q176,c,25000
1528904255337,4,q3712,b,50000
1528904314509,5,q6438,c,47000
1528904355566,6,q5043,b,29000
1528904398195,7,q9685,d,30000
1528904421791,8,q5242,c,12000
1528904462302,9,q5724,b,27000
1528904526486,10,q5771,d,53000
1528904585277,11,q9834,a,47000
1528904609932,12,q4115,a,16000
1528904635094,13,q6117,d,15000
1528904711701,14,q1279,c,17000
1528904786543,15,q2068,a,23333
1528904786603,15,q2067,b,23333
1528904786613,15,q2069,d,23333
1528904869654,16,q3412,d,26666
1528904869656,16,q3413,b,26666
1528904869686,16,q3411,d,26666
1528904943465,17,q2993,a,23333
1528904943468,17,q2992,c,23333
1528904943502,17,q2991,b,23333
