timestamp,solving_id,question_id,user_answer,elapsed_time
1516697051632,1,q8098,b,10000
1516697081802,2,q8074,c,26000
1516697106373,3,q176,b,22000
1516697195797,4,q1279,c,18000
1516697526973,5,q2069,a,25333
1516697527001,5,q2068,a,25333
1516697527054,5,q2067,d,25333
1516697601967,6,q3411,d,24000
1516697601974,6,q3412,d,24000
1516697601993,6,q3413,d,24000
1516697767794,7,q2991,b,13333
1516697767845,7,q2993,a,13333
1516697767851,7,q2992,a,13333
1516697895786,8,q2630,b,28333
1516697895789,8,q2629,b,28333
1516697895894,8,q2628,c,28333
1516698004716,9,q4555,d,45000
1516698040529,10,q4178,c,32000
1516698060630,11,q4761,b,18000
1516698076052,12,q6185,b,11000
1516698102868,13,q6243,a,24000
1516698132764,14,q6442,b,27000
1516698376618,15,q6951,d,36500
1516698376646,15,q6952,a,36500
1516698376680,15,q6950,a,36500
1516698376715,15,q6949,d,36500
1516698837438,16,q7337,d,76000
1516698837488,16,q7338,b,76000
1516698837520,16,q7336,d,76000
1516698837520,16,q7335,c,76000
1516700245331,17,q3911,b,32000
1516700287257,18,q4103,c,17000
1516700535365,19,q4871,b,31000
1516700599005,20,q8869,a,35000
1516700690769,21,q3928,a,61000
1516700750146,22,q4560,c,20000
1516700781344,23,q6184,d,24000
1516700856968,24,q8553,b,57000
1516700912318,25,q5649,a,45000
1516700959526,26,q4636,d,23000
