timestamp,solving_id,question_id,user_answer,elapsed_time
1551360172818,1,q4970,c,14000
1551360211087,2,q8176,a,33000
1551360242411,3,q5756,c,28000
1551360269430,4,q4043,a,24000
1551360353037,5,q5055,c,80000
1551360403657,6,q6123,d,47000
1551360429569,7,q6399,a,23000
1551360452444,8,q4607,a,20000
1551360548028,9,q5238,a,48000
1551360578019,10,q5630,d,23000
1551360615466,11,q5257,c,30000
1551360655540,12,q9049,b,26000
1551360713319,13,q6507,d,50000
1551360756394,14,q3833,c,35000
1551360792554,15,q6721,b,29000
1551360829759,16,q10056,b,30000
1551360882825,17,q3937,a,45000
1551360901903,18,q6445,d,10000
1551367793118,19,q4478,a,7000
1551367843646,20,q8190,b,43000
1551367908386,21,q5031,b,56000
1551367927865,22,q6512,b,12000
1551367968129,23,q3679,a,32000
1551367998671,24,q8522,a,23000
1551368008786,25,q6185,c,4000
1551368052869,26,q6156,b,37000
1551368082253,27,q4314,d,23000
1551368102061,28,q8811,c,13000
1551368268097,29,q1064,c,20000
1551368312741,30,q696,a,21000
1551368339377,31,q447,b,17000
1551368371041,32,q11259,b,17000
1551368395368,33,q236,a,18000
1551368446481,34,q1297,c,25000
1551368471522,35,q854,a,17000
1551368512422,36,q295,a,15000
1551368571028,37,q200,a,29000
1551368594501,38,q404,b,16000
1551401041841,39,q6399,c,16000
1551401074406,40,q3937,c,16000
1551401114110,41,q4478,a,3000
1551401132818,42,q5238,b,14000
1551401144132,43,q3679,d,7000
1551401176287,44,q8176,c,24000
1551401190738,45,q6445,d,5000
1551401207507,46,q404,b,11000
1551401235063,47,q447,a,19000
1551401289464,48,q696,c,18000
1551401317720,49,q295,b,16000
1551401347672,50,q200,c,15000
1551401386264,51,q4043,b,28000
1551401472765,52,q854,a,18000
1551401510704,53,q236,c,21000
1551401557622,54,q6123,a,39000
1551401691515,55,q4970,c,4000
1551401731212,56,q5756,b,35000
1551401769264,57,q5055,c,18000
1551401789440,58,q4607,a,7000
1551401829294,59,q5630,b,27000
1551401858467,60,q5257,a,18000
1551401874077,61,q9049,b,4000
1551401896412,62,q6507,d,16000
1551401928531,63,q3833,a,15000
1551401974822,64,q6721,d,8000
1551401987263,65,q10056,b,4000
1551402085511,66,q8190,d,10000
1551402097283,67,q5031,d,5000
1551402115209,68,q6512,b,12000
1551402122992,69,q8522,a,3000
1551499944447,70,q6180,a,20000
1551499983768,71,q4055,d,32000
1551500058442,72,q5770,b,68000
1551500092909,73,q9089,d,25000
1551500120709,74,q4308,c,19000
1551500165048,75,q4495,b,35000
1551500202892,76,q3911,b,26000
1551500226964,77,q8922,a,18000
1551500257056,78,q5655,c,25000
1551500282046,79,q4517,d,17000
1551502187506,79,q4517,d,13000
1551502804517,80,q5655,c,113000
1551502924024,81,q8922,a,3000
1551503490651,82,q3911,d,27000
1551503961056,83,q4495,a,48000
1551504272278,84,q4308,c,12000
1551504286721,85,q9089,d,7000
1551504637132,86,q5770,c,133000
1551504762291,87,q4055,a,9000
1551504770501,88,q6180,a,2000
1551504779952,89,q8522,a,5000
1551504790405,90,q6512,b,4000
1551504799641,91,q5031,d,4000
1551504808611,92,q8190,d,3000
1551504817490,93,q10056,b,4000
1551504827438,94,q6721,d,5000
1551504838177,95,q3833,a,7000
1551504866779,96,q6507,d,25000
1551504902593,97,q9049,b,3000
1551504930018,98,q5257,a,22000
1551504953423,99,q5630,d,17000
1551504965095,100,q4607,b,8000
1551504987723,101,q5055,c,18000
1551505157525,102,q254,b,20000
1551505195868,103,q11263,b,18000
1551505244649,104,q326,b,23000
1551505285354,105,q508,c,15000
1551505341443,106,q739,b,16000
1551505392302,107,q11261,b,25000
1551505433009,108,q223,b,14000
1551505466426,109,q796,b,27000
1551505507242,110,q973,b,20000
1551505570454,111,q11249,b,22000
1551565048443,112,q5316,d,52000
1551565079210,113,q10265,a,23000
1551565097300,114,q6365,d,12000
1551565112122,115,q4186,a,5000
1551565144077,116,q5269,c,19000
1551565165055,117,q10175,c,13000
1551565195607,118,q4805,d,23000
1551565231642,119,q4485,b,27000
1551565262312,120,q6525,b,23000
1551565300420,121,q8836,a,31000
1551571990914,122,q774,a,18000
1551572016260,123,q856,b,20000
1551572052302,124,q1365,b,21000
1551572101570,125,q11262,a,16000
1551572130363,126,q1267,a,19000
1551572172590,127,q1261,c,19000
1551572227667,128,q970,c,21000
1551572267218,129,q1316,a,17000
1551572320369,130,q1266,b,25000
1551572363458,131,q588,c,18000
1551660545749,132,q292,b,20000
1551660576302,133,q1048,a,16000
1551660620572,134,q237,a,22000
1551660655053,135,q1335,a,19000
1551660677614,136,q878,a,17000
1551660715025,137,q291,a,16000
1551660746035,138,q762,b,24000
1551660771279,139,q626,a,18000
1551660799265,140,q763,c,18000
1551660837641,141,q397,b,16000
1551683458956,142,q6513,b,42000
1551683485308,143,q4564,a,21000
1551683544050,144,q3935,d,52000
1551683580295,145,q9849,c,29000
1551683617249,146,q3788,c,31000
1551683657002,147,q4514,a,33000
1551683733477,148,q5663,a,69000
1551683791720,149,q8988,d,52000
1551683814541,150,q4602,c,17000
1551683840183,151,q3928,b,18000
1551787437081,152,q280,b,19000
1551787482279,153,q594,b,20000
1551787509738,154,q1142,b,15000
1551787547299,155,q952,a,14000
1551787573237,156,q767,b,15000
1551787620553,157,q5160,b,20000
1551787651553,158,q9101,a,21000
1551787674093,159,q6243,a,16000
1551787714817,160,q4480,a,32000
1551787746873,161,q4475,c,25000
1551787773154,162,q9986,c,21000
1551787796486,163,q4490,b,17000
1551787824885,164,q4175,d,21000
1551787842700,165,q6071,b,11000
1551787887456,166,q9351,b,37000
1551788066351,167,q1331,b,21000
1551788098842,168,q259,a,19000
1551788126741,169,q730,b,17000
1551788178029,170,q330,c,27000
1551788248447,171,q984,c,24000
1551867050803,172,q3774,a,17000
1551867078731,173,q5047,c,20000
1551867137788,174,q8671,b,49000
1551867177292,175,q9107,b,30000
1551867230917,176,q6501,c,47000
1551867256003,177,q5669,a,17000
1551867277113,178,q8414,a,15000
1551867309580,179,q9006,a,25000
1551867358066,180,q6497,d,40000
1551867431671,181,q5642,d,63000
1551867724357,182,q217,a,32000
1551867773759,183,q435,c,23000
1551867818208,184,q639,b,21000
1551867854371,185,q308,b,16000
1551867902580,186,q691,c,28000
1551867945591,187,q867,b,26000
1551867989770,188,q1030,b,19000
1551868015669,189,q1084,a,16000
1551868041000,190,q209,a,18000
1551868072889,191,q1368,c,21000
1551918493454,192,q6364,c,33000
1551918524049,193,q9521,c,22000
1551918599739,194,q5737,c,69000
1551918646722,195,q5262,c,40000
1551918660342,196,q5288,d,4000
1551918679842,197,q10095,a,12000
1551918711814,198,q6189,a,25000
1551918761092,199,q6523,a,43000
1551918814689,200,q5057,b,47000
1551918855885,201,q9850,d,34000
1552019490849,202,q6335,d,33000
1552019514840,203,q5651,a,17000
1552019560782,204,q4502,b,25000
1552019586730,205,q9452,d,16000
1552019625806,206,q6532,d,32000
1552019663534,207,q6064,a,30000
1552019697582,208,q4467,c,26000
1552019737890,209,q8972,a,34000
1552019807720,210,q6722,b,59000
1552019837291,211,q6160,a,21000
1552020021397,212,q369,b,20000
1552020071904,213,q526,c,21000
1552020118280,214,q1115,b,21000
1552020158899,215,q1193,b,17000
1552020204807,216,q961,a,18000
1552020247151,217,q1359,a,19000
1552020289058,218,q757,b,17000
1552020335905,219,q406,c,21000
1552020365263,220,q1157,a,20000
1552020407112,221,q646,a,18000
