timestamp,solving_id,question_id,user_answer,elapsed_time
1525055717872,1,q8098,b,22000
1525055745032,2,q8074,d,25000
1525055773648,3,q176,b,26000
1525055793438,4,q1279,c,18000
1525055874693,5,q2067,a,26000
1525055875111,5,q2068,a,26000
1525055875466,5,q2069,d,26000
1525055929833,6,q3411,a,17000
1525055930219,6,q3412,a,17000
1525055930713,6,q3413,b,17000
1525055984507,7,q2991,d,17000
1525055984902,7,q2992,b,17000
1525055985309,7,q2993,a,17000
1525056040633,8,q2628,a,17333
1525056041075,8,q2629,a,17333
1525056041511,8,q2630,a,17333
1525056062264,9,q4555,b,18000
1525056092587,10,q4178,a,28000
1525056104227,11,q4761,b,9000
1525056112515,12,q6185,c,6000
1525056142847,13,q6243,b,28000
1525056181066,14,q6442,b,36000
1525056489189,15,q6981,b,76250
1525056489645,15,q6982,b,76250
1525056490234,15,q6983,c,76250
1525056490719,15,q6984,d,76250
1525056806558,16,q7335,c,78250
1525056807133,16,q7336,d,78250
1525056807721,16,q7337,d,78250
1525056808369,16,q7338,b,78250
1525056912738,17,q449,b,13000
1525056951623,18,q380,b,27000
1525057118704,19,q372,c,14000
1525057165169,20,q11263,b,16000
1525057207125,21,q507,a,16000
1525057278049,22,q1167,b,17000
1525057333949,23,q543,c,15000
1525057382657,24,q11249,b,21000
1525057437535,25,q1212,b,14000
1525057480914,26,q421,a,18000
1525057571031,27,q6345,a,20000
1525057588191,28,q5519,a,9000
1525057620130,29,q4510,c,24000
1525057674440,30,q8897,b,39000
1525057701088,31,q5679,d,10000
1525057736139,32,q4533,c,15000
1525057767537,33,q4753,a,19000
1525057793080,34,q9018,c,16000
1525057839506,35,q5649,d,31000
1525057883855,36,q5661,a,31000
1525107168424,37,q882,a,33000
1525107228881,38,q295,c,17000
1525107283325,39,q881,b,17000
1525107356038,40,q204,a,15000
1525107416152,41,q1017,c,18000
1525107518082,42,q11261,b,19000
1525107578304,43,q400,a,15000
1525107615216,44,q458,b,15000
1525107667010,45,q813,c,16000
1525107712844,45,q813,b,14000
1525107744525,46,q882,c,18000
1525107779148,47,q11259,a,88000
1525107951162,48,q6111,a,27000
1525107983466,49,q9789,b,22000
1525108038235,50,q4729,b,26000
1525108107172,51,q4920,d,15000
1525108145967,52,q4901,b,28000
1525108255603,53,q9344,d,91000
1525108354855,54,q8656,a,52000
1525108428211,55,q5678,b,66000
1525108480420,56,q4597,a,28000
1525108542771,57,q10215,b,47000
1525210159730,58,q5635,d,11000
1525210229338,59,q5329,b,19000
1525210294011,60,q4491,d,36000
1525210330650,61,q10189,a,13000
1525210400437,62,q5394,d,17000
1525210484730,63,q3926,b,68000
1525210556243,64,q6186,d,39000
1525210638688,65,q10137,a,30000
1525210714282,66,q6061,b,46000
1525210773305,67,q4775,b,18000
1525210871263,68,q1393,c,14000
1525210904413,69,q743,b,17000
1525210941388,70,q467,a,15000
1525210976914,71,q11262,a,15000
1525211021516,72,q999,a,20000
1525211090921,73,q328,c,22000
1525211184516,74,q444,b,17000
1525211298480,75,q673,a,29000
1525211389364,76,q1135,c,17000
1525211443778,77,q1305,c,20000
1525289548005,78,q650,c,19000
1525289701437,79,q458,a,14000
1525289721582,80,q650,b,13000
1525289747611,81,q509,c,180000
