timestamp,solving_id,question_id,user_answer,elapsed_time
1528761246809,1,q8098,b,26000
1528761282213,2,q8074,c,32000
1528761312676,3,q176,d,28000
1528761332391,4,q1279,c,17000
1528761441311,5,q2068,a,35000
1528761441340,5,q2069,d,35000
1528761441357,5,q2067,b,35000
1528761530462,6,q3411,c,28333
1528761530466,6,q3413,d,28333
1528761530496,6,q3412,a,28333
1528761617896,7,q2993,c,28000
1528761617908,7,q2992,c,28000
1528761617913,7,q2991,d,28000
1528761722883,8,q2628,c,33666
1528761722887,8,q2629,d,33666
1528761722890,8,q2630,b,33666
1528761753819,9,q4555,a,27000
1528761782541,10,q4178,c,25000
1528761799954,11,q4761,b,14000
1528761815500,12,q6185,c,13000
1528761834829,13,q6243,a,16000
1528761871879,14,q6442,d,34000
1528762058210,15,q6984,c,45750
1528762058239,15,q6982,b,45750
1528762058278,15,q6983,c,45750
1528762058559,15,q6981,b,45750
1528762289156,16,q7335,c,56750
1528762289163,16,q7336,d,56750
1528762289168,16,q7337,d,56750
1528762289227,16,q7338,d,56750
1528763282113,17,q6875,b,37000
1528763282145,17,q6876,a,37000
1528763282197,17,q6873,d,37000
1528763282216,17,q6874,d,37000
1528763694236,18,q6695,c,33000
1528763694299,18,q6694,d,33000
1528763694508,18,q6696,a,33000
1528763695221,18,q6693,d,33000
1528764131929,19,q6811,c,56250
1528764131973,19,q6810,a,56250
1528764131999,19,q6812,b,56250
1528764132124,19,q6809,d,56250
1528764488846,20,q10792,d,32000
1528764488869,20,q10795,b,32000
1528764488880,20,q10794,d,32000
1528764488954,20,q10793,c,32000
1528771657296,21,q902,a,17000
1528771697579,22,q397,b,16000
1528771820802,23,q439,c,20000
1528771954859,24,q11263,b,18000
1528771981974,25,q1316,c,18000
1528772014737,26,q588,c,18000
1528772063545,27,q132,a,18000
1528772094450,28,q190,d,24000
1528772122018,29,q8068,b,14000
1528772148263,30,q11179,b,20000
1528772175977,31,q187,c,21000
1528786408648,32,q7012,c,76333
1528786408656,32,q7010,d,76333
1528786408695,32,q7011,c,76333
1528786619227,33,q4514,c,25000
1528786691544,34,q6543,c,30000
1528786873583,35,q6355,a,15000
1528786982297,36,q8890,b,29000
1528787045787,37,q6365,d,31000
1528787107037,38,q4852,b,33000
1528787202994,39,q8396,d,51000
1528787246504,40,q8634,c,15000
1528787311880,41,q5133,a,34000
1528787369124,42,q5686,d,13000
1528791497345,43,q9648,b,23000
1528791564682,44,q8892,b,10000
1528791653015,45,q5040,c,58000
1528791693644,46,q4582,c,15000
1528791751518,47,q6743,b,26000
1528791811209,48,q10156,d,23000
1528791876294,49,q6221,b,45000
1528791922890,50,q6498,d,10000
1528792066130,51,q9606,c,31000
1528792117691,52,q9137,a,17000
1528792190373,53,q5521,c,27000
1528792332690,54,q4043,c,47000
1528792512145,55,q5333,b,47000
1528792545111,56,q10235,d,12000
1528792612103,57,q5257,a,44000
1528859126955,58,q150,d,23000
1528859184599,59,q8118,b,24000
1528859444960,59,q8118,a,15000
1528859509346,60,q190,d,26000
1528859623688,61,q11206,d,21000
1528859670070,62,q181,d,23000
1528859729921,63,q8162,b,26000
1528859808581,64,q1373,c,18000
1528859852658,65,q295,c,16000
1528859900356,66,q259,a,21000
1528859960787,67,q921,c,20000
1528860002737,68,q887,c,18000
1528860050984,69,q11249,b,23000
1528860083944,70,q835,b,17000
1528860335139,71,q1985,a,36333
1528860335212,71,q1984,a,36333
1528860335302,71,q1983,d,36333
1528860585502,72,q1762,d,34666
1528860585536,72,q1763,b,34666
1528860585546,72,q1761,d,34666
1528860802221,73,q1919,b,34333
1528860802272,73,q1917,c,34333
1528860802283,73,q1918,a,34333
1528861202231,74,q2974,c,35666
1528861202247,74,q2973,a,35666
1528861202272,74,q2975,d,35666
1528861424525,75,q3252,d,28666
1528861424530,75,q3254,c,28666
1528861424534,75,q3253,c,28666
1528861722700,76,q2792,c,34666
1528861722726,76,q2790,b,34666
1528861722751,76,q2791,c,34666
1528861906637,77,q8086,b,22000
1528861939964,78,q11070,d,21000
1528861973971,79,q8092,b,25000
1528862116030,80,q7,c,24000
1528862187661,81,q8172,a,23000
