timestamp,solving_id,question_id,user_answer,elapsed_time
1517495893801,1,q8098,d,19000
1517495914422,2,q8074,d,18000
1517495938189,3,q176,b,22000
1517495954303,4,q1279,c,14000
1517496051815,5,q2067,c,28333
1517496051834,5,q2068,c,28333
1517496051859,5,q2069,b,28333
1517496115823,6,q3411,b,20333
1517496115838,6,q3413,d,20333
1517496115854,6,q3412,c,20333
1517496178024,7,q2993,d,20000
1517496178043,7,q2991,b,20000
1517496178076,7,q2992,c,20000
1517496254725,8,q2629,c,24666
1517496254762,8,q2630,d,24666
1517496254786,8,q2628,a,24666
1517496281766,9,q4555,d,24000
1517496295091,10,q4178,a,11000
1517496309793,11,q4761,b,12000
1517496320367,12,q6185,b,8000
1517496332582,13,q6243,b,10000
1517496349547,14,q6442,a,15000
1517496403075,15,q6949,c,12750
1517496403105,15,q6951,c,12750
1517496403132,15,q6950,d,12750
1517496403145,15,q6952,a,12750
1517496452328,16,q7338,d,11500
1517496452335,16,q7337,c,11500
1517496452395,16,q7336,b,11500
1517496452406,16,q7335,c,11500
1517496626397,17,q832,b,16000
1517496663078,18,q631,c,15000
1517496692431,19,q1288,c,17000
1517496812843,20,q11262,c,21000
1517496838553,21,q373,a,18000
1517496863757,22,q1393,a,17000
1517496901278,23,q970,c,17000
1517496926194,24,q295,b,12000
1517496949986,25,q713,b,13000
1517496973621,26,q1170,b,15000
1517497073326,27,q4214,a,10000
1517497089323,28,q4553,d,6000
1517497110343,29,q3916,b,9000
1517497133287,30,q9093,c,7000
1517497153562,31,q6017,b,10000
1517497173785,32,q3665,c,10000
1517497194713,33,q4432,b,10000
1517497213622,34,q8703,d,10000
1517497230952,35,q5736,a,8000
1517497255290,36,q4027,d,17000
