timestamp,solving_id,question_id,user_answer,elapsed_time
1546410638420,1,q5396,a,29000
1546410667037,2,q4664,b,25000
1546410674213,3,q307,a,5000
1546410692722,4,q6234,c,16000
1546410697186,5,q214,a,2000
1546410708540,6,q297,a,9000
1546410713669,7,q1296,a,2000
1546410801333,8,q5046,a,46000
1546410971296,9,q6541,b,41000
1546411244506,10,q6397,d,25000
1546411394141,11,q8550,b,71000
1546411621155,12,q5250,a,36000
1546413056275,13,q6454,d,23000
1546413141875,14,q4600,b,40000
1546413230566,15,q9163,c,29000
1546413451568,16,q6326,d,20000
1546413740258,17,q6074,d,38000
1546488695737,18,q3780,b,21000
1546488772952,19,q9035,a,26000
1546489217155,20,q4729,c,17000
1546489278886,21,q5242,b,18000
1546489524535,22,q4514,b,43000
1546489624628,23,q8630,a,28000
1546489925197,24,q5765,a,29000
1546489947606,25,q4276,c,14000
1546489994909,26,q3774,b,36000
1546490201890,27,q8923,a,45000
1546576890033,28,q4539,d,21000
1546576998710,29,q5040,d,17000
1546577038902,30,q6056,b,27000
1546577084299,31,q8206,b,35000
1546577750072,32,q5321,b,14000
1546577845764,33,q4491,d,24000
1546577937516,34,q4560,c,43000
1546578095209,35,q8204,c,32000
1546578227677,36,q6185,c,17000
1546578275607,37,q6175,d,24000
1546843387782,38,q4891,a,27000
1546843508075,39,q9491,b,46000
1546844150513,40,q5683,a,38000
1546844226887,41,q4533,a,47000
1546844356071,42,q5045,b,27000
1546844429359,43,q10213,a,37000
1546844722102,44,q4166,d,65000
1546844900308,45,q3671,c,33000
1546844985112,46,q4509,b,23000
1546845038454,47,q10231,b,41000
1548378063594,48,q4668,d,18000
1548378100210,49,q6184,d,11000
1548378129070,50,q6000,c,14000
