timestamp,solving_id,question_id,user_answer,elapsed_time
1514518912760,1,q8098,b,17000
1514518948061,2,q8074,b,20000
1514518969066,3,q176,d,19000
1514518986793,4,q1279,c,15000
1514519070767,5,q2067,c,27333
1514519070785,5,q2069,a,27333
1514519070794,5,q2068,b,27333
1514519286155,6,q3412,a,22333
1514519286165,6,q3413,a,22333
1514519286349,6,q3411,d,22333
1514519399165,7,q2991,d,12333
1514519399171,7,q2992,b,12333
1514519399183,7,q2993,a,12333
1514519514433,8,q2629,b,22666
1514519514455,8,q2628,b,22666
1514519514491,8,q2630,c,22666
1514519554177,9,q4555,b,37000
1514519573061,10,q4178,c,16000
1514519587254,11,q4761,b,11000
1514519603455,12,q6185,b,13000
1514519629926,13,q6243,a,24000
1514519680426,14,q6442,c,48000
1514519870273,15,q6949,d,46750
1514519870282,15,q6952,d,46750
1514519870287,15,q6950,a,46750
1514519870316,15,q6951,d,46750
1514520186327,16,q7336,d,78250
1514520186328,16,q7337,d,78250
1514520186330,16,q7335,d,78250
1514520186434,16,q7338,d,78250
1514520337243,17,q5542,b,18000
1514520392257,18,q5410,c,46000
1514520427757,19,q4074,d,25000
1514520450089,20,q8372,a,15000
1514520472850,21,q4492,b,13000
1514520513659,22,q4478,a,34000
1514520539562,23,q3684,a,17000
1514520566541,24,q10222,c,20000
1514520582334,25,q3847,a,8000
1514520612221,26,q4585,d,22000
1514545092123,27,q255,c,18000
1514545118493,28,q1177,b,16000
1514545139507,29,q911,a,13000
1514545160594,30,q295,c,13000
1514545188595,31,q550,c,20000
1514545213582,32,q360,c,15000
1514545236235,33,q1171,b,14000
1514545258438,34,q683,b,13000
1514545283880,35,q562,a,19000
1514545307399,36,q1236,b,13000
