timestamp,solving_id,question_id,user_answer,elapsed_time
1563782442292,1,q6439,a,21000
1563782464893,2,q5635,d,18000
1563782487271,3,q219,b,19000
1563782528289,4,q8400,a,37000
1563782570983,5,q4124,a,39000
1563782612342,6,q4712,d,38000
1563782664092,7,q5466,c,48000
1563782852788,8,q6187,c,37000
1563782985181,9,q5068,a,20000
1563783008715,10,q4865,a,15000
1563783078698,11,q8752,c,18000
1563783152284,12,q6041,b,38000
1563783242405,13,q3807,d,49000
1563783491116,14,q6510,a,14000
1563783622996,15,q17586,b,34000
1563783759649,16,q4477,c,82000
