timestamp,solving_id,question_id,user_answer,elapsed_time
1551244486805,1,q4935,b,111000
1551244539377,2,q5150,a,48000
1551244552746,3,q377,b,10000
1551244557428,4,q525,c,1000
1551244590730,5,q4688,a,31000
1551244598322,6,q387,c,5000
1551244604333,7,q394,b,3000
1551244800622,8,q6177,d,62000
1551244849287,9,q9576,b,42000
1551244894848,10,q4476,d,40000
1551244944848,11,q9906,d,43000
1551245124773,12,q9612,b,119000
1551245195761,13,q5060,a,54000
1551245301904,14,q5013,b,59000
1551245353315,15,q8764,a,23000
1551245467766,16,q6497,b,92000
1551245530867,17,q4167,c,25000
1551311603314,18,q6142,b,57000
1551311619714,19,q10167,a,10000
1551311644006,20,q4369,b,18000
1551311679006,21,q5046,a,28000
1551311707968,22,q3665,d,22000
1551311724009,23,q10288,a,9000
1551311754394,24,q4296,b,20000
1551311782575,25,q6224,c,22000
1551311811779,26,q5914,a,23000
1551311840573,27,q9419,b,11000
1551432462305,28,q6390,b,26000
1551432558229,29,q4550,b,26000
1551432578204,30,q6523,d,13000
1551432658880,31,q10227,b,19000
1551432729453,32,q5242,c,38000
1551432757211,33,q3774,a,6000
1551432772128,34,q5774,c,9000
1551432816498,35,q8627,d,20000
1551432859458,36,q4240,c,15000
1551432897467,37,q5095,c,26000
1551591520135,38,q5223,d,16000
1551591552120,39,q8748,b,16000
1551591580302,40,q6175,b,12000
1551591609186,41,q4491,d,14000
1551591630326,42,q4474,b,14000
1551591668159,43,q9719,d,31000
1551591729082,44,q8482,a,5000
1551591744108,45,q5781,a,8000
1551591756865,46,q5286,b,7000
1551591812483,47,q9026,a,16000
