timestamp,solving_id,question_id,user_answer,elapsed_time
1544402905754,1,q3676,d,17000
1544402926911,2,q925,a,18000
1544402945294,3,q6722,d,15000
1544402962068,4,q5805,d,14000
1544402992468,5,q5019,a,27000
1544403017981,6,q4059,a,22000
1544403036818,7,q5564,d,16000
1544403055968,8,q99,b,16000
1544403193334,9,q6320,b,13000
1544403213474,10,q5310,c,9000
1544403231473,11,q3919,a,9000
1544403256084,12,q9691,d,10000
1544403281669,13,q4094,a,18000
1544403300951,14,q5231,a,10000
1544403318533,15,q4619,d,9000
1544403338560,16,q8827,b,9000
1544403352050,17,q5957,c,7000
1544403372852,18,q5351,b,12000
1544403444458,19,q935,c,16000
1544403468833,20,q336,b,17000
1544403493502,21,q733,c,17000
1544403517175,22,q11263,b,17000
1544403542064,23,q1168,b,17000
1544403567368,24,q439,c,18000
1544403593144,25,q947,b,18000
1544403619277,26,q11262,a,17000
1544403645108,27,q555,c,19000
1544403672597,28,q737,c,17000
1544507913842,29,q186,b,23000
1544507948315,30,q185,a,21000
1544507978147,31,q8126,c,22000
1544508011513,32,q10965,d,22000
1544508043141,33,q109,c,22000
1544508072648,34,q9,c,23000
1544508099151,35,q8137,a,20000
1544508126030,36,q11206,d,18000
1544508154252,37,q84,c,22000
