timestamp,solving_id,question_id,user_answer,elapsed_time
1511371702421,1,q8098,a,45000
1511371731197,2,q8074,a,26000
1511371759537,3,q176,c,26000
1511371782312,4,q1279,a,19000
1511371855493,5,q2067,a,23333
1511371855863,5,q2068,a,23333
1511371856214,5,q2069,a,23333
1511844626041,6,q3411,b,20000
1511844626373,6,q3412,c,20000
1511844626811,6,q3413,c,20000
1511844668809,7,q2991,d,13000
1511844669136,7,q2992,a,13000
1511844669452,7,q2993,d,13000
1511844728828,8,q2628,d,19000
1511844729185,8,q2629,c,19000
1511844729534,8,q2630,b,19000
1511844765726,9,q4555,a,35000
1511844780394,10,q4178,c,12000
1511844799103,11,q4761,b,16000
1511844810769,12,q6185,b,9000
1511844837235,13,q6243,b,25000
1511844867669,14,q6442,d,29000
1511845006986,15,q6949,a,34250
1511845007488,15,q6950,a,34250
1511845008018,15,q6951,a,34250
1511845008361,15,q6952,d,34250
1511845224072,16,q7335,b,53500
1511845224452,16,q7336,d,53500
1511845224835,16,q7337,d,53500
1511845225214,16,q7338,d,53500
1511845322587,17,q1015,a,16000
1511845346162,18,q342,c,16000
1511845367826,19,q912,c,15000
1511845388445,20,q295,c,15000
1511845419046,21,q437,c,19000
1511845449214,22,q1211,c,17000
1511845487339,23,q682,c,16000
1511845513652,24,q384,b,19000
1511845545900,25,q230,b,16000
1511845568301,26,q1190,a,16000
1511936674959,27,q549,c,21000
1511936707395,28,q943,c,17000
1511936731927,29,q772,c,18000
1511936757212,30,q350,a,18000
1511936783788,31,q701,a,20000
1511936810843,32,q249,b,18000
1511936842400,33,q563,a,17000
1511936861919,34,q850,a,13000
1511936894230,35,q708,a,18000
1511936918874,36,q317,a,15000
