timestamp,solving_id,question_id,user_answer,elapsed_time
1572630670000,1,q4541,b,22000
1572630711000,2,q27,d,35000
1572630734000,3,q10137,b,20000
1572630774000,4,q8569,c,36000
1572630798000,5,q8935,b,20000
1572630817000,6,q6203,b,15000
1572630849000,7,q4,b,28000
1572632802000,8,q22,c,30000
1572632845000,9,q11040,d,24000
1572632895000,10,q129,b,14000
1572632930000,11,q8058,b,26000
1572632975000,12,q8104,c,23000
1572633010000,13,q11113,b,25000
1572633045000,14,q8111,c,24000
1572633100000,15,q118,d,31000
1572633164000,16,q11151,b,27000
1572633216000,17,q8080,d,21000
1572633247000,18,q8093,a,22000
1572633309000,19,q8146,b,16000
1572633332000,20,q42,b,15000
1572633362000,21,q168,d,21000
1572633425000,22,q11126,c,25000
1572633469000,23,q44,d,25000
1572633518000,24,q88,a,26000
1572633549000,25,q11139,b,23000
1572633582000,26,q10965,d,22000
1572633615000,27,q121,c,24000
1572633734000,28,q19,a,23000
1572633759000,29,q11211,b,16000
1572633787000,30,q11173,b,20000
1572633840000,31,q162,b,29000
1572633894000,32,q8082,a,26000
1572633957000,33,q10957,d,30000
1572634015000,34,q80,d,27000
1572634065000,35,q14,a,23000
1572634118000,36,q185,a,31000
1572634172000,37,q165,b,25000
1572634226000,38,q8129,a,24000
1572634273000,39,q11167,b,24000
1572634330000,40,q10996,d,29000
1572634356000,41,q10961,b,16000
1572634396000,42,q139,d,32000
1572634655000,43,q10991,d,26000
1572634690000,44,q11215,a,22000
1572634722000,45,q176,b,23000
1572634783000,46,q8074,b,24000
1572634839000,47,q10978,a,25000
1572634894000,48,q11012,a,24000
1572634959000,49,q280,b,24000
1572635009000,50,q428,c,23000
1572635062000,51,q792,c,26000
1572635109000,52,q949,a,23000
1572635158000,53,q235,a,26000
1572635196000,54,q550,a,22000
1572635229000,55,q1115,b,18000
1572635295000,56,q854,a,18000
1572635340000,57,q1316,c,20000
1572635411000,58,q835,b,21000
1572635454000,59,q424,a,19000
1572635482000,60,q554,b,18000
1572713413000,61,q10605,a,40000
1572713413000,61,q10603,b,40000
1572713413000,61,q10604,c,40000
1572713413000,61,q10602,c,40000
1572713780000,62,q11836,a,24000
1572713780000,62,q11837,b,24000
1572713780000,62,q11835,c,24000
1572713780000,62,q11838,d,24000
1572714067000,63,q10601,a,48000
1572714067000,63,q10598,b,48000
1572714067000,63,q10599,d,48000
1572714067000,63,q10600,d,48000
1572714292000,64,q6853,b,38250
1572714292000,64,q6856,b,38250
1572714292000,64,q6854,b,38250
1572714292000,64,q6855,d,38250
1572714454000,65,q5031,b,15000
1572714544000,66,q6241,b,19000
1572714630000,67,q5127,b,36000
1572714705000,68,q8841,d,23000
1572714857000,69,q8593,a,47000
1572714949000,70,q6237,d,41000
1572715064000,71,q4300,d,33000
1572715163000,72,q6071,b,24000
1572715241000,73,q9958,b,15000
1572715334000,74,q6068,c,39000
1572715401000,75,q9799,c,25000
1572715525000,76,q5770,c,51000
1572715585000,77,q8838,b,24000
1572715715000,78,q4319,a,43000
1572715858000,79,q8847,a,55000
1572726440000,80,q2604,c,35666
1572726440000,80,q2606,c,35666
1572726440000,80,q2605,d,35666
1572726620000,81,q3227,d,32333
1572726620000,81,q3225,c,32333
1572726620000,81,q3226,d,32333
1572726766000,82,q2664,a,25666
1572726766000,82,q2665,b,25666
1572726766000,82,q2666,d,25666
1572726915000,83,q3161,c,38666
1572726915000,83,q3159,d,38666
1572726916000,83,q3160,b,38666
1572727079000,84,q11298,c,27666
1572727079000,84,q11297,d,27666
1572727079000,84,q11296,b,27666
1572727815000,85,q27,a,24000
1572727852000,86,q11040,c,21000
1572727896000,87,q8093,c,30000
1572727944000,88,q8082,c,26000
1572727984000,89,q11167,c,25000
1572728015000,90,q139,a,22000
1572728040000,91,q10991,a,15000
1572728074000,92,q176,d,25000
1572728106000,93,q8074,c,25000
1572728137000,94,q10978,c,23000
1572728178000,95,q11012,c,21000
1572728211000,96,q428,b,24000
1572728250000,97,q235,a,24000
1572728286000,98,q1115,a,26000
1572728329000,99,q854,b,21000
1572728430000,100,q720,a,21000
1572728478000,101,q1150,b,27000
1572728528000,102,q220,a,23000
1572728573000,103,q18127,a,22000
1572728606000,104,q1050,b,15000
1572728654000,105,q1110,c,21000
1572728710000,106,q1012,b,21000
1572728745000,107,q17800,c,17000
1572728777000,108,q628,c,17000
1572728818000,109,q716,a,22000
1572728914000,110,q1261,a,12000
1572728951000,111,q18011,a,20000
1572728980000,112,q382,b,22000
1572844020181,113,q4541,b,22000
1572844060481,114,q27,d,35000
1572844084358,115,q10137,b,20000
1572844124095,116,q8569,c,36000
1572844148341,117,q8935,b,20000
1572844166706,118,q6203,b,15000
1572844198450,119,q4,b,28000
1572844486339,120,q1884,c,3666
1572844486353,120,q1885,c,3666
1572844486478,120,q1886,a,3666
1572844744912,121,q1867,d,36000
1572844745025,121,q1868,a,36000
1572844745034,121,q1866,b,36000
1572844920933,122,q1287,a,10000
1572845083574,123,q1564,b,37666
1572845083585,123,q1563,d,37666
1572845083606,123,q1565,c,37666
1572845293768,124,q1879,b,33666
1572845293770,124,q1878,c,33666
1572845293786,124,q1880,a,33666
1572845541331,125,q1995,a,35666
1572845541336,125,q1997,b,35666
1572845541352,125,q1996,c,35666
1572845947603,126,q1581,,32000
1572845947695,126,q1583,,32000
1572845947722,126,q1582,,32000
1572846063579,127,q1957,d,37333
1572846063673,127,q1956,d,37333
1572846063697,127,q1958,a,37333
1572846151644,128,q22,c,30000
1572846194837,129,q11040,d,24000
1572846244878,130,q129,b,14000
1572846280234,131,q8058,b,26000
1572846324811,132,q8104,c,23000
1572846359533,133,q11113,b,25000
1572846394953,134,q8111,c,24000
1572846449964,135,q118,d,31000
1572846513746,136,q11151,b,27000
1572846565485,137,q8080,d,21000
1572846596515,138,q8093,a,22000
1572846658591,139,q8146,b,16000
1572846682000,140,q42,b,15000
1572846711656,141,q168,d,21000
1572846774635,142,q11126,c,25000
1572846818651,143,q44,d,25000
1572846867481,144,q88,a,26000
1572846899132,145,q11139,b,23000
1572846931482,146,q10965,d,22000
1572846964846,147,q121,c,24000
1572847084274,148,q19,a,23000
1572847109028,149,q11211,b,16000
1572847137337,150,q11173,b,20000
1572847190223,151,q162,b,29000
1572847243939,152,q8082,a,26000
1572847307381,153,q10957,d,30000
1572847365384,154,q80,d,27000
1572847414786,155,q14,a,23000
1572847468276,156,q185,a,31000
1572847522097,157,q165,b,25000
1572847575570,158,q8129,a,24000
1572847622980,159,q11167,b,24000
1572847680410,160,q10996,d,29000
1572847705572,161,q10961,b,16000
1572847745740,162,q139,d,32000
1572848004541,163,q10991,d,26000
1572848040201,164,q11215,a,22000
1572848071999,165,q176,b,23000
1572848132615,166,q8074,b,24000
1572848188620,167,q10978,a,25000
1572848243545,168,q11012,a,24000
1572848308632,169,q280,b,24000
1572848358621,170,q428,c,23000
1572848411632,171,q792,c,26000
1572848459249,172,q949,a,23000
1572848508268,173,q235,a,26000
1572848545449,174,q550,a,22000
1572848578922,175,q1115,b,18000
1572848644722,176,q854,a,18000
1572848690343,177,q1316,c,20000
1572848761295,178,q835,b,21000
1572848803795,179,q424,a,19000
1572848831685,180,q554,b,18000
1572894958000,181,q2505,a,23666
1572894958000,181,q2507,d,23666
1572894958000,181,q2506,c,23666
1572895068000,182,q1585,d,28333
1572895068000,182,q1584,c,28333
1572895068000,182,q1586,c,28333
1572895246000,183,q1609,c,33666
1572895246000,183,q1610,c,33666
1572895246000,183,q1608,b,33666
1572895394000,184,q1696,c,36333
1572895394000,184,q1695,a,36333
1572895394000,184,q1697,c,36333
1572895553000,185,q1727,a,32333
1572895553000,185,q1726,c,32333
1572895553000,185,q1725,d,32333
1572895687000,186,q1794,c,36333
1572895687000,186,q1796,a,36333
1572895687000,186,q1795,d,36333
1572895874000,187,q2300,a,41333
1572895874000,187,q2299,b,41333
1572895874000,187,q2298,c,41333
1572897509000,188,q1521,b,10333
1572897509000,188,q1523,c,10333
