timestamp,solving_id,question_id,user_answer,elapsed_time
1515491191013,1,q8098,b,21000
1515491219001,2,q8074,d,26000
1515491254130,3,q176,c,33000
1515491273990,4,q1279,c,17000
1515491335066,5,q2067,d,19333
1515491335572,5,q2068,a,19333
1515491336092,5,q2069,d,19333
1515491400708,6,q3411,d,20666
1515491401013,6,q3412,a,20666
1515491401294,6,q3413,a,20666
1515491459650,7,q2991,a,18666
1515491460045,7,q2992,c,18666
1515491460441,7,q2993,b,18666
1515491513467,8,q2628,c,16666
1515491514217,8,q2629,b,16666
1515491515143,8,q2630,a,16666
1515491529448,9,q4555,d,12000
1515491557454,10,q4178,c,26000
1515491574317,11,q4761,b,15000
1515491583293,12,q6185,c,7000
1515491608050,13,q6243,a,23000
1515491635483,14,q6442,b,26000
1515491740483,15,q6949,c,25250
1515491744461,15,q6950,a,25250
1515491748566,15,q6951,c,25250
1515491752869,15,q6952,b,25250
1515491931316,16,q7335,d,38000
1515491931624,16,q7336,c,38000
1515491931899,16,q7337,d,38000
1515491932191,16,q7338,b,38000
