timestamp,solving_id,question_id,user_answer,elapsed_time
1547703254665,1,q10039,a,55000
1547703275262,2,q4988,c,17000
1547703304948,3,q380,b,25000
1547703321541,4,q3,b,14000
1547703357976,5,q6731,b,33000
1547703389669,6,q6186,b,29000
1547703429762,7,q6472,a,37000
1547703442374,8,q3621,b,10000
1547703582377,9,q1078,b,17000
1547703639950,10,q1036,b,20000
1548148959938,11,q5718,a,33000
1548149027222,12,q4799,d,28000
1548149073720,13,q6127,a,15000
1548149095669,14,q9941,b,14000
1548149122114,15,q3774,d,19000
1548149145492,16,q5656,c,9000
1548149159380,17,q3928,b,2000
1548149199388,18,q8757,c,31000
1548149227249,19,q4543,a,19000
1548149266011,20,q6239,d,31000
1548149296260,21,q5267,c,17000
1548149329557,22,q9009,d,26000
1548149362481,23,q5242,a,20000
1548149382462,24,q4729,c,13000
1548149410807,25,q6338,b,22000
1548149451964,26,q8512,d,34000
1548149488430,27,q9594,a,28000
1548149516102,28,q6217,b,17000
1548149542048,29,q6541,b,18000
1548149563713,30,q9117,a,15000
1548362466644,31,q5409,c,19000
1548362514000,32,q5151,c,12000
1548362536968,33,q5571,b,15000
1548362561738,34,q8551,d,17000
1548362609261,35,q5082,a,25000
1548362641064,36,q6418,c,20000
1548362666206,37,q6501,d,17000
1548362718704,38,q9035,c,45000
1548362758733,39,q6225,a,13000
1548362800226,40,q5678,b,16000
1549461509349,41,q4775,b,16000
1549461531078,42,q9126,b,13000
1549461551197,43,q3689,a,13000
1549461579870,44,q5329,c,12000
1549461610524,45,q5040,d,14000
1549461631070,46,q8552,a,13000
1549461649743,47,q6521,a,6000
1549461662850,48,q4564,b,4000
1549461676622,49,q5492,b,6000
1549461693155,50,q9902,b,9000
