timestamp,solving_id,question_id,user_answer,elapsed_time
1548649535071,1,q5919,a,15000
1548649563311,2,q1083,c,25000
1548649589040,3,q4059,d,22000
1548649610447,4,q390,c,18000
1548649631197,5,q289,b,17000
1548649652771,6,q5267,d,19000
1548649667923,7,q3792,a,12000
1548649792202,8,q878,a,18000
1548649867657,9,q1325,b,18000
1548649950765,10,q639,b,20000
1548650004819,11,q11262,a,15000
1548650035898,12,q891,c,21000
1548650069047,13,q1291,c,20000
1548650099667,14,q819,a,19000
1548650140468,15,q11259,b,17000
1548650173178,16,q1116,a,15000
1548650203282,17,q887,b,18000
1548650288517,18,q6080,a,17000
1548650313692,19,q5100,a,16000
1548650353852,20,q5395,c,26000
1548650413462,21,q10161,d,51000
1548650471787,22,q6187,a,39000
1548650545095,23,q5415,d,33000
1548650599453,24,q6469,a,10000
1548650631760,25,q3973,c,21000
1548650666267,26,q3812,a,17000
1548650688057,27,q5416,a,14000
1548989670339,28,q2307,c,30666
1548989670407,28,q2309,b,30666
1548989670428,28,q2308,a,30666
