timestamp,solving_id,question_id,user_answer,elapsed_time
1545557384897,1,q6057,b,21000
1545557455692,2,q287,b,67000
1545557471357,3,q4730,d,12000
1545557490199,4,q764,c,16000
1545557511542,5,q393,a,18000
1545557530744,6,q4625,a,16000
1545557552486,7,q391,b,18000
1545557636280,8,q644,b,28000
1545557692007,9,q427,c,20000
1545557871091,10,q741,b,20000
1545557951080,11,q11249,b,23000
1545558044208,12,q437,c,25000
1546329921546,13,q5264,d,92000
1546330029662,14,q5413,d,27000
1546330246907,15,q5740,c,23000
1546330531363,16,q8878,d,42000
1546330573420,17,q4560,c,20000
1546330811651,18,q3735,d,128000
1546330961840,19,q5255,b,33000
1546331439386,20,q10222,c,127000
1546331816343,21,q4476,b,57000
1546332115825,22,q4939,a,66000
1546332156276,23,q9612,b,13000
1546332321944,24,q10172,a,80000
1546332487507,25,q4316,a,121000
1546334139381,26,q3928,b,73000
1546335080806,27,q6071,c,89000
1546397191517,28,q8573,c,2000
1546407108932,29,q5313,d,136000
1546407643371,30,q4158,d,178000
1546408245142,31,q5660,b,198000
1547339422544,32,q6396,a,43000
1547339575261,33,q5002,b,23000
1547339750447,34,q6510,c,39000
1547340012693,35,q8881,a,105000
1547340152519,36,q4469,a,17000
1547341096917,37,q4328,b,79000
1547341340073,38,q5650,b,49000
1547343760843,39,q8210,b,25000
1547551051010,40,q4765,b,14000
1547551499391,40,q4765,a,9000
1547551629732,41,q5740,d,32000
1547551688870,42,q6390,d,32000
1547552796386,43,q4476,d,60000
1547553922892,44,q6390,b,20000
1547554000877,45,q5163,a,18000
1547554439993,46,q8206,c,80000
1547554906657,47,q4516,c,22000
1547555101011,48,q5691,c,38000
1547555285149,49,q5388,c,19000
1547555425128,50,q8995,c,17000
1547590625738,51,q4820,d,26000
1547590830760,52,q6091,b,34000
1547590949869,53,q3869,a,21000
1547591019480,54,q8808,b,32000
1547591346050,55,q377,a,20000
1547591399643,56,q798,a,18000
1547591444958,57,q11262,a,21000
1547591493362,58,q1326,b,22000
1547591569151,59,q1217,a,22000
1547591729289,60,q6062,d,71000
1547592085688,61,q4732,c,73000
1547592272117,62,q4036,d,15000
1547592446133,63,q10301,a,14000
1547592600117,64,q3774,c,32000
1547592768187,65,q4350,a,42000
1547592980213,66,q5671,a,36000
1547610294887,67,q5255,c,35000
1547610479554,68,q5671,b,30000
1547610594898,69,q9029,a,37000
1547631108610,70,q5206,a,73000
1547677906255,71,q3698,a,43000
1547678280201,72,q5996,c,59000
1547678787790,73,q10216,c,24000
1547679180100,74,q5332,c,56000
1547708952144,75,q5272,a,49000
1547709191576,76,q6541,a,65000
1547709921797,77,q9801,d,37000
1547710232022,78,q4493,a,37000
1547710377066,79,q4532,c,39000
1547710549829,80,q4001,b,23000
1547710625530,81,q8515,d,26000
1547710824135,82,q968,c,23000
1547710880276,83,q11261,a,21000
1547710999305,84,q1332,b,21000
1547711098517,85,q1187,b,20000
1547711350396,85,q1187,c,22000
1547711454579,86,q1326,c,21000
1547711548043,87,q749,b,22000
1547711599101,88,q11263,b,23000
1547863329822,89,q5332,a,9000
1547863371183,90,q4732,c,20000
1547863487372,91,q4561,d,39000
1547863570581,92,q4498,c,37000
1547863749182,93,q3791,c,16000
1547863852053,94,q9545,a,46000
1547864197486,95,q9638,a,38000
1547864446446,96,q3788,d,90000
1547864561322,97,q5505,b,61000
1547864701192,98,q10191,d,40000
1547864756359,99,q6435,c,24000
1547864840598,100,q3761,c,68000
