timestamp,solving_id,question_id,user_answer,elapsed_time
1566630343745,1,q6057,c,13000
1566630355213,2,q4058,c,8000
1566630375739,3,q215,a,17000
1566630400752,4,q5564,b,22000
1566630419951,5,q4025,d,16000
1566630433105,6,q4771,d,10000
1566630459377,7,q5725,c,24000
1566630472967,8,q5720,a,10000
1566630501393,9,q3633,a,25000
1566630518277,10,q6173,a,14000
1566630532777,11,q5617,d,12000
1566630747136,12,q825,b,17000
1566630774900,13,q1335,c,19000
1566630803407,14,q1314,b,18000
1566630834027,15,q11262,a,16000
1566630858759,16,q1297,b,16000
1566630881620,17,q919,a,15000
1566630910586,18,q810,a,21000
1566630936968,19,q11249,b,20000
1566630962580,20,q745,a,14000
1566630987389,21,q1316,c,17000
1566631073256,22,q6189,d,12000
1566631093347,23,q6185,c,8000
1566631110794,24,q4528,c,8000
1566631136699,25,q17115,b,16000
1566631178575,26,q5775,a,34000
1566631205086,27,q4203,b,14000
1566631227756,28,q3956,a,14000
1566631250064,29,q10289,a,14000
1566631273806,30,q4188,d,14000
1566631295405,31,q5248,a,14000
1566692212075,32,q422,b,14000
1566692234225,33,q295,c,14000
1566692261492,34,q835,c,17000
1566692285305,35,q1240,b,16000
1566692308333,36,q1292,c,16000
1566692333995,37,q11263,b,17000
1566692358071,38,q502,c,16000
1566692481012,39,q1115,c,18000
1566692513527,40,q902,a,23000
1566692539762,41,q11259,b,18000
1566692615605,42,q5061,c,7000
1566692635671,43,q8750,a,12000
1566692661898,44,q6541,b,18000
1566692679044,45,q6194,a,10000
1566692697411,46,q5031,b,11000
1566692742767,47,q8787,d,13000
1566692761003,48,q9606,a,9000
1566692787272,49,q6071,a,19000
1566692822014,50,q6525,c,19000
1566692840568,51,q10193,a,11000
1566788764547,52,q280,b,18000
1566788788656,53,q973,b,17000
1566788813880,54,q336,b,16000
1566788841639,55,q11261,b,17000
1566788868037,56,q590,c,18000
1566788892167,57,q1076,c,16000
1566788919543,58,q1266,c,19000
1566788940259,59,q856,a,13000
1566788965112,60,q483,c,16000
1566788988538,61,q594,a,15000
1566789026368,62,q5655,c,9000
1566789049355,63,q5279,c,14000
1566789067689,64,q4045,d,10000
1566789102798,65,q9076,d,12000
1566789132899,66,q6127,a,17000
1566789164558,67,q5659,c,13000
1566789201146,68,q5744,c,15000
1566789224257,69,q9074,c,11000
1566789243087,70,q4043,b,9000
1566789281604,71,q3960,b,22000
1566874218822,72,q684,b,11000
1566874243884,73,q1218,a,15000
1566874267601,74,q448,b,17000
1566874292305,75,q588,c,17000
1566874330540,76,q1251,a,12000
1566874353586,77,q921,b,15000
1566874373067,78,q767,c,13000
1566874393937,79,q373,b,12000
1566874416310,80,q1101,b,15000
1566874441404,81,q666,c,17000
1566874500799,82,q8666,c,12000
1566874532503,83,q9900,c,24000
1566874552144,84,q5040,d,11000
1566874572628,85,q6200,c,13000
1566874589513,86,q3935,b,9000
1566874617261,87,q9735,b,14000
1566874633337,88,q4476,c,9000
1566874650643,89,q4059,a,8000
1566874668497,90,q6049,a,10000
1566874698943,91,q8979,d,8000
1566960363273,92,q1370,a,8000
1566960393172,93,q1003,c,17000
1566960418639,94,q692,c,19000
1566960443251,95,q1112,b,17000
1566960480640,96,q1312,c,16000
1566960504471,97,q763,c,17000
1566960529676,98,q330,c,18000
1566960544379,99,q796,a,8000
1566960561988,100,q730,a,10000
1566960585033,101,q539,a,15000
1566960648940,102,q5686,b,4000
1566960666996,103,q4526,d,10000
1566960680366,104,q5060,c,5000
1566960704207,105,q9374,d,16000
1566960730869,106,q6549,d,18000
1566960754196,107,q4122,d,10000
1566960770303,108,q4668,a,9000
1566960791543,109,q8961,a,13000
1566960817750,110,q5103,b,18000
1566960845119,111,q5347,b,20000
1567047530374,112,q1112,c,15000
1567047558261,113,q666,a,17000
1567047591697,114,q758,c,16000
1567047616572,115,q774,a,18000
