timestamp,solving_id,question_id,user_answer,elapsed_time
1546734435198,1,q6513,b,24000
1546734455793,2,q840,b,17000
1546734474814,3,q218,b,16000
1546734489354,4,q6140,a,11000
1546734531545,5,q8423,a,39000
1546734571949,6,q4025,d,37000
1546734610344,7,q5805,c,35000
1546734638963,8,q3669,d,25000
1546734677657,9,q4599,c,35000
1546734699029,10,q3933,a,18000
1546735052114,11,q707,a,16000
1546735090002,12,q1101,b,28000
1546735120571,13,q1292,c,19000
1546735143464,14,q11259,b,17000
1546735166353,15,q406,c,17000
1546735194848,16,q854,a,15000
1546735238941,17,q732,c,22000
1546735271307,18,q11261,b,22000
1546735291857,19,q291,a,11000
1546735317852,20,q1297,a,20000
1546735370499,21,q5659,c,9000
1546735414763,22,q5727,c,34000
1546735431536,23,q5337,b,9000
1546735442986,24,q9786,a,4000
1546735479959,25,q4596,b,30000
1546735520604,26,q4045,a,34000
1546735593055,27,q4077,a,40000
1546735633303,28,q10322,b,32000
1546735661891,29,q3785,b,14000
1546735727894,30,q5071,a,54000
1546816028561,31,q323,b,27000
1546816060582,32,q11263,b,18000
1546816082813,33,q655,a,16000
1546816114372,34,q730,b,24000
1546816150757,35,q846,a,17000
