timestamp,solving_id,question_id,user_answer,elapsed_time
1533093722225,1,q8098,b,43000
1533093748689,2,q8074,c,24000
1533093777318,3,q176,a,26000
1533093795465,4,q1279,b,16000
1533093899203,5,q2068,d,33667
1533093899275,5,q2067,a,33667
1533093899359,5,q2069,d,33667
1533093983020,6,q3412,a,26667
1533093983048,6,q3411,a,26667
1533093983091,6,q3413,d,26667
1533094062145,7,q2993,c,25333
1533094062155,7,q2992,b,25333
1533094062184,7,q2991,a,25333
1533094165477,8,q2630,b,33333
1533094165486,8,q2629,b,33333
1533094165510,8,q2628,a,33333
1533094225841,9,q4555,a,58000
1533094246603,10,q4178,a,18000
1533094259153,11,q4761,b,11000
1533094277844,12,q6185,a,16000
1533094295592,13,q6243,a,16000
1533094312773,14,q6442,d,15000
1533094432205,15,q6984,c,29000
1533094432212,15,q6982,b,29000
1533094432212,15,q6983,c,29000
1533094432244,15,q6981,d,29000
1533094712624,16,q7336,a,69250
1533094712634,16,q7338,a,69250
1533094712682,16,q7337,c,69250
1533094712730,16,q7335,b,69250
