timestamp,solving_id,question_id,user_answer,elapsed_time
1547987885634,1,q4448,c,9000
1547987911864,2,q1121,b,22000
1547987934478,3,q377,b,19000
1547987963887,4,q3860,a,26000
1547988013307,5,q5091,c,46000
1547988034774,6,q5028,b,17000
1547988064380,7,q6112,a,26000
1547988183730,8,q4469,c,26000
1547988244003,9,q6177,d,37000
1547988420495,10,q6733,d,27000
1547988564559,11,q8551,d,32000
1547988662535,12,q5886,b,28000
1547988724337,13,q4313,c,30000
1547988779128,14,q5786,c,32000
1547988879949,15,q9435,b,25000
1547988940935,16,q6262,d,33000
1547989015231,17,q3935,b,34000
1548042971540,18,q491,b,19000
1548043007904,19,q198,a,18000
1548043042262,20,q1241,b,16000
1548052864828,21,q11259,a,24000
1548052931417,22,q900,a,15000
1548052973158,23,q955,b,16000
1548053009632,24,q289,b,15000
1548053052130,25,q11261,c,20000
1548053140592,26,q205,a,12000
1548053165694,27,q317,a,16000
1548159494160,28,q5951,b,33000
1548159658680,29,q9531,b,112000
1548159844314,30,q4957,b,32000
1548160496807,30,q4957,c,9000
1548160523273,31,q5886,a,19000
1548160567444,32,q4561,d,35000
1548160675079,33,q6208,d,51000
1548160754021,34,q9930,d,37000
1548160886513,35,q5313,d,56000
1548161086572,36,q5247,b,94000
1548161636513,37,q4820,d,19000
1548161712703,38,q9545,c,20000
1548161784887,39,q6508,a,29000
1548161871174,40,q6075,a,47000
1548161930884,41,q5260,b,43000
1548161989515,42,q9345,b,26000
1548162082729,43,q3776,c,60000
1548162219864,44,q4865,c,70000
1548162340985,45,q5330,d,96000
1548162474950,46,q9061,a,105000
1548162558331,47,q5086,d,27000
1548162836483,48,q6261,a,25000
1548501270897,49,q5787,a,36000
1548501348902,50,q9013,d,14000
1548501520976,51,q5724,d,51000
1548501636644,52,q4633,a,35000
1548501711750,53,q5046,a,30000
1548501798972,54,q9910,b,25000
1548501851180,55,q4146,a,27000
1548501935735,56,q3788,d,31000
1548502042895,57,q4849,a,26000
1548502172519,58,q8568,d,58000
1548502299586,59,q4288,d,43000
1548502403537,60,q5004,b,12000
1548502466300,61,q4564,c,21000
1548502579294,62,q9521,a,53000
1548502661377,63,q4478,a,12000
1548502766654,64,q8692,d,46000
1548502930468,65,q5062,a,86000
1548503095812,66,q9024,a,52000
1548503221153,67,q4062,c,48000
1548503337191,68,q6138,d,35000
1548718093689,69,q5734,b,20000
1548812611256,70,q9496,b,19000
1548812651283,71,q4296,d,13000
1548812732297,72,q5067,d,20000
1548812810116,73,q6452,d,51000
1548812867501,74,q8530,c,46000
1548812946338,75,q4321,a,56000
1548812998577,76,q5741,d,10000
1549252584994,77,q4747,b,10000
1549252611020,78,q9768,a,11000
1549256413636,79,q5667,b,26000
1549256478248,80,q4476,c,19000
1549256615453,81,q6142,b,82000
1549256792326,82,q10194,d,98000
1549256834779,83,q8398,c,6000
1549256889778,84,q4513,d,20000
1549257006709,85,q4297,c,55000
1549257096957,86,q8626,c,37000
1549257164830,87,q5437,b,33000
1549257230319,88,q4167,c,12000
1551927168747,89,q5234,d,15000
1551927242376,90,q8842,b,44000
1551927298309,91,q4034,d,29000
1551927551052,92,q4076,b,31000
1551952588736,93,q5987,a,72000
1551952802253,94,q6264,c,130000
1551954218791,95,q8696,a,24000
1551954302911,96,q4539,d,18000
1551954403895,97,q5924,a,20000
1551954508612,98,q6222,c,30000
1551954665904,99,q10104,b,11000
1551954756976,100,q4626,a,27000
1551954942296,101,q4536,a,20000
1551955015156,102,q5761,b,27000
1551955060704,103,q9188,d,25000
1551955122849,104,q5664,c,18000
1551955187337,105,q6085,c,48000
1551955314753,106,q5489,d,8000
1551985028523,107,q9082,d,33000
1551985158725,108,q5656,c,47000
1551985250476,109,q5780,b,47000
1551985385252,110,q6127,a,32000
1551985506252,111,q9108,d,40000
1551985584335,112,q3773,a,31000
1551985657845,113,q4733,a,24000
1551985759028,114,q6348,a,28000
1551985849105,115,q8718,b,38000
1551985975794,116,q6064,d,61000
1551986053706,117,q5747,d,17000
1551986236005,118,q6497,a,45000
1551986371984,119,q10096,a,46000
1551986441029,120,q4535,b,13000
1551986521449,121,q3755,c,27000
1551986584291,122,q3993,d,21000
1551986676080,123,q4095,c,38000
1551986757830,124,q5769,a,30000
1551986821567,125,q5683,b,41000
1551986917653,126,q3909,b,26000
1551987051835,127,q8857,a,42000
1551987166162,128,q4061,a,28000
1551987234096,129,q4505,d,4000
1551987321643,130,q4790,c,45000
1551987450693,131,q9672,c,47000
1551987628384,132,q4499,c,72000
1551987771627,132,q4499,d,9000
1551987785917,133,q5724,b,8000
1551987810505,134,q6185,a,20000
1551988710166,134,q6185,a,6000
1551988727286,135,q4539,a,8000
1551988750136,136,q6175,b,18000
1551988891901,137,q9478,a,28000
1551988977521,138,q5736,a,46000
1551989245471,139,q4550,d,162000
1551989415321,140,q3928,b,56000
1551989600419,141,q9186,c,84000
1551989668020,142,q4822,c,21000
1551989751867,143,q4556,c,12000
1551989818421,144,q5284,c,42000
1551989919358,145,q9458,a,59000
1551990027375,146,q5645,b,35000
1551990083550,147,q5287,c,25000
1552038269656,148,q6949,a,28750
1552038270382,148,q6950,a,28750
1552038271606,148,q6951,d,28750
1552038272201,148,q6952,d,28750
1552038633410,149,q6853,b,40000
1552038633970,149,q6854,a,40000
1552038634350,149,q6855,d,40000
1552038634798,149,q6856,b,40000
1552038995735,150,q6805,b,52500
1552038996326,150,q6806,c,52500
1552038997966,150,q6807,b,52500
1552038998951,150,q6808,b,52500
1552039787110,151,q8212,b,113200
1552039788336,151,q8213,a,113200
1552039789213,151,q8214,a,113200
1552039790129,151,q8215,c,113200
1552039791218,151,q8216,a,113200
1552097784916,152,q4474,d,46000
1552097852130,153,q9669,c,21000
1552097951581,154,q5709,a,32000
1552098023484,155,q4489,b,36000
1552098205199,156,q3698,a,113000
1552157189574,157,q8796,c,10000
1552157228888,158,q4374,a,30000
1552157261057,159,q3926,b,14000
1552157310434,160,q5242,b,42000
1552157370678,161,q8552,b,24000
1552172602305,162,q5236,a,26000
1552172669466,163,q5781,a,19000
1552173222135,164,q5406,d,63000
1552173337406,165,q9185,d,38000
1552173566559,166,q5632,c,196000
