timestamp,solving_id,question_id,user_answer,elapsed_time
1543163697579,1,q8699,a,35000
1543163727873,2,q1315,b,19000
1543163801172,3,q377,a,18000
1543163827299,4,q4674,b,22000
1543163859053,5,q6127,a,27000
1543163885212,6,q4532,a,23000
1543163962008,7,q4145,c,70000
1543164521035,8,q4886,c,9000
1543164622673,9,q3898,b,44000
1543164715614,10,q3990,b,20000
1543164772822,11,q9832,a,29000
1543164834770,12,q5264,a,29000
1543164883478,13,q4439,b,23000
1543164919116,14,q5390,c,12000
1543164952505,15,q10118,c,25000
1543164969357,16,q4633,a,8000
1543165001747,17,q5744,b,25000
1543165087588,18,q4539,a,36000
1543201061018,19,q10133,a,17000
1543201101427,20,q5097,d,17000
1543201165249,21,q4895,b,8000
1543201193733,22,q5227,c,22000
1543201255896,23,q8846,a,28000
1543201304582,24,q6187,a,27000
1543201347854,25,q4891,b,17000
1543201379249,26,q6219,d,20000
1543201407326,27,q9800,a,17000
1543201439295,28,q5646,c,19000
1543201450417,29,q4783,a,5000
1543201462497,30,q3928,b,4000
1543201520087,31,q9887,c,11000
1543201537441,32,q5758,a,10000
1543201651889,33,q4467,a,29000
1543201766163,34,q6139,a,10000
1543201814523,35,q8584,c,15000
1543201893204,36,q6514,a,53000
1543201990805,37,q4632,c,14000
1543202039570,38,q4470,a,11000
1543202266479,39,q6661,c,29750
1543202267333,39,q6662,b,29750
1543202268058,39,q6663,b,29750
1543202269026,39,q6664,d,29750
1543202396386,40,q6885,a,27250
1543202397164,40,q6886,b,27250
1543202398092,40,q6887,a,27250
1543202399118,40,q6888,a,27250
1543202593852,41,q6853,b,38750
1543202594567,41,q6854,a,38750
1543202595088,41,q6855,d,38750
1543202595670,41,q6856,c,38750
1543202731438,42,q10800,a,27000
1543202732004,42,q10801,c,27000
1543202732578,42,q10802,a,27000
1543202733087,42,q10803,b,27000
1543202904407,43,q6917,c,29500
1543202905007,43,q6918,c,29500
1543202905888,43,q6919,c,29500
1543202906857,43,q6920,c,29500
1543204223288,44,q327,c,36000
1543204293585,45,q1209,c,17000
1543204322536,46,q677,b,19000
1543204398831,47,q11261,b,21000
1543204482748,48,q403,b,24000
1543204516195,49,q1099,a,17000
1543204575815,50,q981,c,17000
1543204615472,51,q11259,b,29000
1543204642511,52,q654,b,15000
1543204671423,53,q356,b,19000
1543204752509,54,q1179,a,35000
1543204780152,55,q11263,b,18000
1543204805965,56,q1237,b,16000
1543204832990,57,q1058,b,18000
1543204871661,58,q987,b,25000
1543204919967,59,q11249,b,22000
1543204956701,60,q351,b,18000
1543204995300,61,q390,c,18000
1543205027418,62,q956,a,23000
1543205058212,63,q11262,a,17000
1543205348487,64,q2220,c,65666
1543205348919,64,q2221,a,65666
1543205349304,64,q2222,c,65666
1543205544328,65,q1926,a,30666
1543205545056,65,q1927,b,30666
1543205545675,65,q1928,d,30666
1543205646303,66,q1437,d,16666
1543205648296,66,q1438,b,16666
1543205649952,66,q1439,d,16666
1543205806195,67,q2145,c,23000
1543205806976,67,q2146,b,23000
1543205807791,67,q2147,c,23000
1543205917157,68,q2406,d,25000
1543205918233,68,q2407,c,25000
1543205919091,68,q2408,d,25000
1543206146388,69,q1590,b,31000
1543206147209,69,q1591,b,31000
1543206147953,69,q1592,a,31000
1543206301065,70,q2124,b,24333
1543206301607,70,q2125,b,24333
1543206302444,70,q2126,a,24333
1543206727967,71,q1641,c,30000
1543206728486,71,q1642,c,30000
1543206729029,71,q1643,a,30000
1543206887661,72,q1440,c,26333
1543206888432,72,q1441,a,26333
1543206889066,72,q1442,c,26333
1543207253959,73,q2241,b,62666
1543207254630,73,q2242,c,62666
1543207255136,73,q2243,a,62666
1543253578643,74,q2739,c,27000
1543253579323,74,q2740,a,27000
1543253579800,74,q2741,c,27000
1543253905362,75,q3090,b,32666
1543253906479,75,q3091,b,32666
1543253907404,75,q3092,c,32666
1543254843359,76,q3507,d,30000
1543254844055,76,q3508,c,30000
1543254844667,76,q3509,b,30000
1543255504139,77,q7545,c,57600
1543255504757,77,q7546,b,57600
1543255505342,77,q7547,a,57600
1543255505917,77,q7548,b,57600
1543255506468,77,q7549,b,57600
1543255764151,78,q7973,c,47600
1543255764706,78,q7974,a,47600
1543255765189,78,q7975,c,47600
1543255765775,78,q7976,d,47600
1543255766364,78,q7977,c,47600
1543256142453,79,q7851,b,61400
1543256143153,79,q7852,a,61400
1543256143955,79,q7853,a,61400
1543256144717,79,q7854,b,61400
1543256145336,79,q7855,d,61400
1543256503792,80,q7510,a,64000
1543256504369,80,q7511,d,64000
1543256505035,80,q7512,d,64000
1543256505627,80,q7513,b,64000
1543256506210,80,q7514,a,64000
1543298736936,81,q9174,a,26000
1543298789782,82,q4196,b,32000
1543298842181,83,q6723,c,40000
1543298887612,84,q5415,c,18000
1543298914140,85,q8769,b,14000
1543298948036,86,q4872,a,14000
1543298994672,87,q4519,b,10000
1543299030780,88,q4096,d,19000
1543299055800,89,q9806,c,16000
1543299086301,90,q3774,d,17000
1543737846757,91,q4208,a,33000
1543737896316,92,q5251,c,22000
1543737924162,93,q10284,c,20000
1543737956909,94,q4868,a,6000
1543737991354,95,q5394,d,28000
1543738026428,96,q5289,d,28000
1543738107041,97,q9094,d,13000
1543738180655,98,q4766,a,65000
1543738259270,99,q3803,a,57000
1543738317896,100,q3788,c,15000
1543738369993,101,q8990,b,28000
1543738399664,102,q5912,b,22000
1543738423407,103,q5610,a,17000
1543738450345,104,q6156,c,8000
1543738590208,105,q10001,d,30000
1543738641892,106,q3909,a,16000
1543738676596,107,q3786,a,17000
1543738711112,108,q6175,d,14000
1543738785250,109,q9976,c,37000
1543738814075,110,q4597,a,14000
1543738860702,111,q4575,a,32000
1543738876271,112,q4619,d,5000
1543738897417,113,q9188,d,13000
1543738925543,114,q4473,b,15000
1543738987240,115,q4001,c,35000
1543739025215,116,q4294,c,10000
1543739069975,117,q10293,d,37000
1543739093929,118,q5746,c,11000
1543739138594,119,q4518,d,11000
1543739178162,120,q5330,a,26000
1543740824327,121,q11284,d,24000
1543740824957,121,q11285,d,24000
1543740825528,121,q11286,a,24000
1543740949602,122,q2676,d,23333
1543740950631,122,q2677,a,23333
1543740951613,122,q2678,d,23333
1543741068856,123,q3441,c,26666
1543741069448,123,q3442,c,26666
1543741070039,123,q3443,a,26666
1543741402083,124,q3354,a,28666
1543741402885,124,q3355,a,28666
1543741403547,124,q3356,a,28666
1543741580773,125,q11320,d,31666
1543741581342,125,q11321,b,31666
1543741582041,125,q11322,b,31666
1543741791394,126,q3297,d,24000
1543741791851,126,q3298,b,24000
1543741792261,126,q3299,d,24000
1543741926907,127,q3531,b,27333
1543741927431,127,q3532,d,27333
1543741927974,127,q3533,b,27333
1543742042514,128,q2859,a,27666
1543742044209,128,q2860,d,27666
1543742045515,128,q2861,a,27666
1543742180443,129,q3573,d,18666
1543742181073,129,q3574,b,18666
1543742181834,129,q3575,c,18666
1543742297014,130,q2985,a,22333
1543742298127,130,q2986,a,22333
1543742299051,130,q2987,b,22333
1543742442157,131,q107,d,24000
1543742483610,132,q126,b,24000
1543742543379,133,q154,b,31000
1543742594903,134,q11079,a,31000
1543742627606,135,q8061,b,19000
1543742664413,136,q2,a,21000
1543742728696,137,q818,a,19000
1543742760700,138,q448,b,18000
1543742832571,139,q1180,c,14000
1543742857644,140,q295,c,15000
1543742888817,141,q608,b,19000
1543742922141,142,q301,b,18000
1543742948514,143,q401,a,14000
1543742976741,144,q609,b,17000
1543743004977,145,q957,b,17000
1543743039899,146,q1302,c,22000
1543743071244,147,q1246,a,18000
1543743117442,148,q488,b,15000
1543743145030,149,q1086,b,14000
1543743174853,150,q1233,a,16000
1543743210171,151,q321,b,17000
1543743240702,152,q770,c,15000
1543743274914,153,q198,a,19000
1543743306257,154,q1339,b,18000
1543743336909,155,q1060,b,17000
1543743413097,156,q269,c,63000
1543743442476,157,q1205,c,17000
1543743471213,158,q482,b,16000
1543743507346,159,q1182,a,18000
1543743537220,160,q1062,c,16000
1543743568404,161,q297,b,17000
1543744049971,162,q2517,d,33333
1543744050714,162,q2518,c,33333
1543744051466,162,q2519,d,33333
1543744178750,163,q2004,c,20000
1543744179262,163,q2005,c,20000
1543744179655,163,q2006,c,20000
1543744285336,164,q2403,a,25666
1543744285964,164,q2404,a,25666
1543744286705,164,q2405,a,25666
1543744396666,165,q1683,b,18333
1543744397654,165,q1684,c,18333
1543744398371,165,q1685,d,18333
1543744528507,166,q2040,d,23333
1543744529191,166,q2041,d,23333
1543744529836,166,q2042,a,23333
1543744618544,167,q2088,d,20000
1543744618974,167,q2089,b,20000
1543744619397,167,q2090,c,20000
1543744753819,168,q1986,a,35000
1543744754313,168,q1987,a,35000
1543744754730,168,q1988,c,35000
1543744906899,169,q2565,c,24333
1543744907916,169,q2566,a,24333
1543744909169,169,q2567,c,24333
1543745007682,170,q1656,b,23000
1543745008462,170,q1657,b,23000
1543745009354,170,q1658,d,23000
1543745098908,171,q2079,b,19000
1543745099647,171,q2080,c,19000
1543745100369,171,q2081,a,19000
1543745228015,172,q2019,a,28333
1543745228824,172,q2020,c,28333
1543745229487,172,q2021,b,28333
1543745337219,173,q1797,b,23666
1543745337852,173,q1798,c,23666
1543745338407,173,q1799,d,23666
1543858585681,174,q10112,b,17000
1543858635068,175,q3935,d,33000
1543858699086,176,q5761,c,18000
1543858731776,177,q6190,a,22000
1543858749184,178,q9535,a,10000
1543858790024,179,q5748,b,32000
