timestamp,solving_id,question_id,user_answer,elapsed_time
1547374161862,1,q4015,c,17000
1547374246720,2,q908,a,22000
1547374278099,3,q6722,b,29000
1547374320121,4,q6472,b,40000
1547374340731,5,q3714,c,18000
1547374370798,6,q4607,d,28000
1547374411081,7,q6276,c,37000
1547374429598,8,q4598,d,16000
1547374455316,9,q176,d,23000
1547374482392,10,q3621,b,25000
1547374684161,11,q1075,c,17000
1547374735839,12,q583,a,20000
1547374786596,13,q406,c,19000
1547374826849,14,q11259,c,18000
1547374850865,15,q676,c,17000
1547374872471,16,q984,c,16000
1547374895382,17,q588,c,17000
1547374917417,18,q295,c,15000
1547374939931,19,q763,b,18000
1547374968696,20,q739,a,23000
1547375020656,21,q6334,b,21000
1547375059597,22,q5277,a,32000
1547375101677,23,q5040,c,35000
1547375133307,24,q8867,a,26000
1547375158432,25,q5954,a,19000
1547375195111,26,q5262,c,31000
1547375223760,27,q4757,d,22000
1547375241939,28,q9500,d,12000
1547375290588,29,q4069,d,40000
1547375315749,30,q4166,c,19000
1547474066947,31,q1175,c,19000
1547474119636,32,q11249,b,21000
1547474168208,33,q846,c,19000
1547474198287,34,q1360,c,20000
1547474237992,35,q822,b,19000
1547474290460,36,q11261,c,28000
1547474338132,37,q240,c,20000
1547474575856,38,q763,c,15000
1547474598735,39,q240,b,19000
1547474621039,40,q1193,b,17000
1547474667859,41,q1266,a,21000
1547474714364,42,q11262,a,18000
1547474778880,43,q3929,a,32000
1547474811435,44,q8918,b,25000
1547474831501,45,q4533,c,15000
1547474852431,46,q5780,b,15000
1547474881190,47,q8657,c,23000
1547474898481,48,q10310,b,11000
1547474918501,49,q5349,a,13000
1547474954786,50,q3943,d,30000
1547474986857,51,q5327,b,26000
1547475012814,52,q9897,a,20000
1550746090464,53,q5580,c,22000
1550746113841,54,q5154,b,16000
1550746142323,55,q5835,c,22000
1550746169796,56,q4258,c,22000
1550746219666,57,q5248,c,40000
1550746255709,58,q8414,a,28000
1550746286488,59,q4363,a,25000
1550746319789,60,q9930,a,27000
1550746373935,61,q6237,d,49000
1550746420025,62,q5289,c,41000
1550746768612,63,q447,b,20000
1550746807115,63,q447,a,17000
1550746829551,64,q406,a,18000
1550746873425,65,q997,c,39000
1550746899819,66,q856,b,13000
1550746926114,67,q11263,b,17000
1550746950320,68,q1112,a,16000
1550746975838,69,q854,b,17000
1550746997553,70,q1316,a,16000
1550747052494,71,q856,a,10000
1550747072560,72,q1316,c,15000
1550747098765,73,q1297,b,22000
