timestamp,solving_id,question_id,user_answer,elapsed_time
1502982817817,1,q129,b,22000
1502982839068,2,q8058,b,19000
1502982857829,3,q8120,a,17000
1502982877747,4,q157,d,18000
1502982895608,5,q52,b,16000
1502982914209,6,q51,c,16000
1502982932350,7,q8094,d,16000
1502982950481,8,q8061,b,16000
1502982969957,9,q153,a,17000
1502982989882,10,q105,d,18000
1502983010996,11,q109,c,19000
1502983030798,12,q8098,b,18000
1502983052978,13,q8099,a,20000
1502983076047,14,q8169,d,21000
1502983097677,15,q26,a,19000
1502983116114,16,q184,a,17000
1502983136457,17,q8124,a,18000
1502983159419,18,q8125,d,21000
1502983181112,19,q5,c,20000
1502983199320,20,q8182,b,17000
1502983218140,21,q46,a,17000
1502983239896,22,q186,b,20000
1502983263834,23,q56,d,22000
1502983284322,24,q8074,d,18000
1502983305642,25,q7,c,19000
1502983326568,26,q173,d,19000
1502983351878,27,q8096,d,23000
1502983374415,28,q176,b,21000
1502983391564,29,q101,a,15000
1502983416580,30,q8057,c,23000
1503020589155,31,q5759,b,64000
1503025915650,32,q5783,c,24000
1503026069025,33,q5410,a,122000
1503026126789,34,q6432,d,56000
1503026166543,35,q6482,a,37000
1503026192342,36,q6477,b,24000
1503026213122,37,q5458,c,19000
1503026238537,38,q5731,b,23000
1503026266809,39,q4854,d,26000
1503026296289,40,q5279,a,27000
1503026339234,41,q5136,a,41000
1503026377513,42,q4761,b,36000
1503026394565,43,q5789,b,15000
1503026422913,44,q3805,b,26000
1503026456922,45,q5453,a,32000
1503026472709,46,q4555,d,14000
1503026493534,47,q5294,d,19000
1503026514699,48,q5754,c,19000
1503026534437,49,q6444,b,17000
1503026548989,50,q6185,b,12000
1503026579476,51,q5307,a,29000
1503026595916,52,q4178,c,14000
1503026625418,53,q6243,b,27000
1503026649720,54,q6552,b,22000
1503026694406,55,q6442,d,42000
1503026709956,56,q5470,a,13000
1503026735124,57,q5198,c,23000
1503026761254,58,q4175,d,24000
1503026787405,59,q4486,a,24000
1503026827425,60,q5659,c,38000
1503270482521,61,q6889,d,78500
1503270482532,61,q6891,b,78500
1503270482557,61,q6892,b,78500
1503270482662,61,q6890,d,78500
1503270745094,62,q6682,d,50750
1503270745102,62,q6683,c,50750
1503270745144,62,q6684,b,50750
1503270745176,62,q6681,d,50750
1503271505024,63,q6672,d,101250
1503271505028,63,q6671,c,101250
1503271505038,63,q6669,b,101250
1503271505111,63,q6670,c,101250
1503272568184,64,q6894,b,141250
1503272568192,64,q6895,b,141250
1503272568223,64,q6893,b,141250
1503272568250,64,q6896,b,141250
1503273532186,65,q6951,d,65500
1503273532259,65,q6949,b,65500
1503273532265,65,q6950,b,65500
1503273532266,65,q6952,a,65500
1503276042598,66,q6765,c,66750
1503276042620,66,q6766,b,66750
1503276042679,66,q6767,c,66750
1503276042753,66,q6768,c,66750
1503276399778,67,q6925,d,73500
1503276399806,67,q6927,c,73500
1503276399810,67,q6926,c,73500
1503276399810,67,q6928,c,73500
1503276692334,68,q6775,c,59250
1503276692388,68,q6776,b,59250
1503276692405,68,q6773,c,59250
1503276692429,68,q6774,b,59250
1503328298881,69,q1233,a,16000
1503328317049,70,q358,c,17000
1503328329728,71,q482,b,11000
1503328344927,72,q1252,b,13000
1503328361624,73,q1279,c,15000
1503328378206,74,q935,b,15000
1503328399041,75,q841,c,19000
1503328420502,76,q933,c,20000
1503328439809,77,q1238,a,17000
1503328458303,78,q325,b,17000
1503933848215,79,q2069,d,18333
1503933848278,79,q2067,c,18333
1503933848331,79,q2068,a,18333
1503934105489,80,q3413,d,23000
1503934105524,80,q3412,a,23000
1503934105547,80,q3411,a,23000
1503934213019,81,q2992,a,12666
1503934213075,81,q2991,c,12666
1503934213084,81,q2993,c,12666
1503934322254,82,q2629,c,19333
1503934322303,82,q2628,c,19333
1503934322358,82,q2630,b,19333
1503934570729,83,q7335,c,61250
1503934570806,83,q7338,c,61250
1503934570814,83,q7337,b,61250
1503934570909,83,q7336,d,61250
1504666357642,84,q5321,b,23000
1509004892285,85,q3928,b,23000
1509004934831,86,q4470,a,23000
1509005005456,87,q5774,a,48000
1509236546759,88,q4300,d,21000
1509236617648,89,q4597,a,30000
