timestamp,solving_id,question_id,user_answer,elapsed_time
1530526082875,1,q8098,b,20000
1530526109880,2,q8074,c,21000
1530526152090,3,q176,d,34000
1530526175985,4,q1279,c,18000
1530526264268,5,q2067,a,27333
1530526265591,5,q2068,a,27333
1530526266544,5,q2069,d,27333
1530526366955,6,q3411,a,31333
1530526368723,6,q3412,a,31333
1530526370380,6,q3413,d,31333
1530526413153,7,q2991,c,11666
1530526413905,7,q2992,a,11666
1530526414636,7,q2993,a,11666
1530526469251,8,q2628,c,16333
1530526471435,8,q2629,d,16333
1530526473722,8,q2630,b,16333
1530526500846,9,q4555,d,23000
1530526520050,10,q4178,c,15000
1530526534742,11,q4761,b,9000
1530526544752,12,q6185,c,6000
1530526576983,13,q6243,d,28000
1530526591367,14,q6442,d,11000
1530526694092,15,q6981,b,24750
1530526695547,15,q6982,b,24750
1530526697293,15,q6983,c,24750
1530526701022,15,q6984,c,24750
1530526845792,16,q7335,d,34000
1530526847265,16,q7336,a,34000
1530526848062,16,q7337,d,34000
1530526849049,16,q7338,b,34000
