timestamp,solving_id,question_id,user_answer,elapsed_time
1538223717046,1,q4433,c,20000
1538223728469,2,q5580,d,8000
1538223753137,3,q6507,b,21000
1538223782957,4,q6379,a,27000
1538223833413,5,q4067,d,47000
1538223855554,6,q1315,b,19000
1538223869426,7,q4916,b,11000
1538223889759,8,q297,a,17000
1538223924473,9,q219,c,32000
1538223959407,10,q5680,c,32000
1538224028810,11,q5255,d,20000
1538224053517,12,q4729,c,16000
1538224083022,13,q6056,d,16000
1538224124970,14,q8835,b,26000
1538224150248,15,q5459,b,16000
1538224180703,16,q5664,c,20000
1538224212706,17,q5742,c,20000
1538224247770,18,q8769,a,27000
1538224276733,19,q4474,b,18000
1538224309054,20,q6744,a,21000
1538257653582,21,q682,c,21000
1538257717945,22,q542,b,18000
1538257795213,23,q451,a,17000
1538257953672,24,q11261,c,23000
1538258113169,25,q639,b,22000
1538258243549,26,q616,c,20000
1538258337676,27,q1019,a,17000
1538258428061,28,q11249,a,23000
1538258458376,29,q379,a,17000
1538258505131,30,q1185,a,20000
1538258566956,31,q6334,b,11000
1538258591113,32,q8368,b,12000
1538258608636,33,q5053,a,7000
1538258633722,34,q5576,c,12000
1538258661022,35,q5389,c,19000
1538258698218,36,q9205,a,29000
1538258748459,37,q5772,c,41000
1538258774384,38,q3915,c,16000
1538258805847,39,q4767,a,21000
1538258830112,40,q9481,d,13000
1538882190768,41,q4239,a,16000
1538882248281,42,q5667,c,26000
1538882275007,43,q6184,b,16000
1538882321410,44,q9903,c,29000
1538882343902,45,q5447,a,13000
1538882389505,46,q6469,a,34000
1538882444182,47,q4096,b,43000
1538882465798,48,q9880,d,14000
1538882490895,49,q4400,b,16000
1538882526294,50,q5242,d,27000
1538882590060,51,q1079,c,18000
1538882632395,52,q11259,b,18000
1538882675112,53,q1213,c,19000
1538882717564,54,q383,a,17000
1538882756494,55,q289,c,15000
1538882776476,56,q11263,c,13000
1539303850531,57,q4300,d,19000
1539303888483,58,q10274,a,28000
1539303934256,59,q6261,b,37000
1539647871789,60,q5277,d,0
1539647915899,61,q3928,a,0
1539648010204,62,q8518,d,0
1539648068658,63,q4324,c,0
1539648162349,64,q3774,a,0
1539648204457,65,q6321,d,0
1539648262045,66,q8911,a,0
1539767244430,67,q5078,a,0
1539767267105,68,q4469,b,0
1539767285542,69,q4402,c,0
1539767301033,70,q8366,b,0
1539767324880,71,q4545,c,0
1539767360385,72,q5925,a,0
1539767418702,73,q5646,d,0
1539767443979,74,q8753,a,0
1539767542727,75,q6237,d,0
1539767571466,76,q5391,c,0
1539767620414,77,q1263,c,0
1539767650722,78,q701,a,0
1539767676163,79,q249,b,0
1539767703820,80,q11262,c,0
1539970379125,81,q5780,a,9000
1539970429052,82,q9848,b,24000
1539970444749,83,q5064,d,8000
1539970513958,83,q5064,b,6000
1539970536547,84,q5277,c,10000
1539970575148,85,q4533,a,25000
1540077159384,86,q5060,b,28000
1540077205538,87,q5780,b,11000
1540077219507,88,q5060,c,4000
1540077239955,89,q10252,c,9000
1540077275445,90,q4665,d,11000
1540077287938,91,q9638,b,3000
1540077300791,92,q5289,c,4000
1540077318085,93,q9442,d,9000
1540835446496,94,q5206,c,13000
1540835459328,95,q5683,b,5000
1540835535298,96,q4402,b,12000
1540835554313,97,q5683,c,12000
1540835612594,98,q5274,d,15000
1540835648856,99,q10114,a,27000
1540835737638,100,q5150,a,22000
1540835820142,100,q5150,c,6000
1540835832520,101,q5206,a,4000
1540835858178,102,q4113,d,11000
1540835874002,103,q5074,c,9000
1540835883893,104,q10074,c,1000
1540835893898,105,q4577,c,1000
1540835910554,106,q5322,d,9000
