timestamp,solving_id,question_id,user_answer,elapsed_time
1506163992571,1,q8098,b,20000
1506164015707,2,q8074,d,21000
1506164039621,3,q176,d,22000
1506164056830,4,q1279,c,15000
1506164090102,5,q2067,c,9666
1506164090476,5,q2068,a,9666
1506164090799,5,q2069,d,9666
1506164150183,6,q3411,a,18333
1506164150407,6,q3412,a,18333
1506164150644,6,q3413,b,18333
1506164186186,7,q2991,c,10666
1506164186731,7,q2992,c,10666
1506164186971,7,q2993,a,10666
1506164241818,8,q2628,c,17000
1506164242280,8,q2629,a,17000
1506164242620,8,q2630,b,17000
1506164265832,9,q4555,d,22000
1506164271383,10,q4178,b,4000
1506164279475,11,q4761,b,6000
1506164304137,12,q6185,b,23000
1506164317326,13,q6243,c,12000
1506164336523,14,q6442,d,18000
1506164474454,15,q6949,d,22000
1506164474994,15,q6950,a,22000
1506164475233,15,q6951,c,22000
1506164475485,15,q6952,a,22000
1506164650539,16,q7335,b,43250
1506164650873,16,q7336,c,43250
1506164651160,16,q7337,d,43250
1506164651432,16,q7338,c,43250
1506211037724,17,q1345,c,16000
1506211072169,18,q1232,c,14000
1506211092899,19,q451,b,15000
1506211113723,20,q1008,c,15000
1506211132797,21,q1329,b,14000
1506211156512,22,q210,a,17000
1506211177493,23,q204,a,14000
1506211198084,24,q486,b,15000
1506211218817,25,q339,c,16000
1506211239725,26,q1097,b,15000
1506211272165,27,q5066,a,5000
1506211294163,28,q3998,d,16000
1506211332772,29,q5674,c,11000
1506211350811,30,q3953,c,13000
1506211363154,31,q3923,a,8000
1506211374652,32,q3928,b,7000
1506211400162,33,q4210,d,21000
1506211437208,34,q4539,d,33000
1506211480395,35,q3774,d,8000
1506211521335,36,q5078,a,12000
1510446737177,37,q4340,a,12000
1510446784266,38,q8853,d,42000
1510446802714,39,q4482,a,12000
1510446829986,40,q5218,d,23000
1510446885538,41,q6115,b,28000
1510446918302,42,q8749,c,5000
1510446981124,43,q3935,d,31000
1510447007142,44,q4378,b,12000
1510447032237,45,q4476,b,19000
1510447065688,46,q9922,a,15000
