timestamp,solving_id,question_id,user_answer,elapsed_time
1573273038000,1,q8394,d,25000
1573273064000,2,q1078,c,20000
1573273088000,3,q8376,b,21000
1573273131000,4,q9855,d,41000
1573273171000,5,q10303,a,37000
1573273208000,6,q6186,a,34000
1573273252000,7,q8787,c,41000
1573273299000,8,q3971,c,43000
1573273342000,9,q10226,a,40000
1573273383000,10,q5040,a,39000
1573486387631,11,q8394,d,25000
1573486414068,12,q1078,c,20000
1573486437706,13,q8376,b,21000
1573486481243,14,q9855,d,41000
1573486521173,15,q10303,a,37000
1573486558117,16,q6186,a,34000
1573486602000,17,q8787,c,41000
1573486648690,18,q3971,c,43000
1573486691463,19,q10226,a,40000
