timestamp,solving_id,question_id,user_answer,elapsed_time
1552489643264,1,q5659,d,19000
1552489665801,2,q3976,a,20000
1552489688098,3,q326,a,19000
1552489735831,4,q6444,d,24000
1552489763600,5,q5200,a,25000
1552489779617,6,q5716,c,13000
1552489807783,7,q6026,a,25000
1552489838124,8,q8434,d,27000
1552489881083,9,q4103,c,40000
1552489947509,10,q3691,d,13000
1552489994974,11,q5095,d,35000
1552490024086,12,q5784,c,20000
1552490046182,13,q9129,c,14000
1552490087448,14,q6115,c,33000
1552490106886,15,q5420,a,12000
1552490138553,16,q6330,c,24000
1552490163995,17,q9111,b,19000
1552490190845,18,q5350,a,19000
1552490215314,19,q3780,b,17000
1552610175418,20,q647,c,17000
1552610237883,21,q648,c,17000
1552610294460,22,q1326,c,19000
1552610358154,23,q11262,a,17000
1552610406920,24,q534,a,15000
1552610468840,25,q999,a,18000
1552610523323,26,q706,a,23000
1552610575243,27,q295,c,15000
1552610617892,28,q309,c,17000
1552610669086,29,q221,b,17000
1552610804024,30,q5072,a,22000
1552610832455,31,q8863,a,16000
1552610848925,32,q5677,b,9000
1552610867760,33,q5433,b,10000
1552610945533,34,q5779,b,68000
1552611001149,35,q8816,d,21000
1552611072167,36,q5735,d,51000
1552611095068,37,q5991,a,7000
1552611139880,38,q6516,b,30000
1552611162287,39,q8565,b,12000
1552734077832,40,q3774,a,12000
1552734103979,41,q5782,c,8000
1552734124523,42,q5864,c,9000
1552734151111,43,q9489,c,12000
1552734174219,44,q5321,b,12000
1552734207857,45,q6733,d,16000
1552734235197,46,q4559,d,20000
1552734274821,47,q10320,a,23000
1552734300811,48,q6030,a,13000
1552734346521,49,q5103,d,32000
1552833571395,50,q4402,a,21000
1552833610495,51,q9673,b,27000
1552833646358,52,q4850,b,27000
1552833690025,53,q6494,c,16000
1552833717670,54,q5740,b,21000
1552833782577,55,q8841,b,47000
1552833838917,56,q5639,b,16000
1552833875604,57,q3665,d,24000
1552833917108,57,q3665,b,5000
1552833928319,58,q5784,d,5000
1552833970394,59,q5040,c,36000
1552833995579,60,q8800,b,13000
1552834086655,61,q1008,c,15000
1552834111777,62,q11259,b,17000
1552834133445,63,q684,b,15000
1552834159994,64,q526,b,20000
1552834211201,65,q668,c,16000
1552834234027,66,q11261,b,18000
1552834271649,67,q852,b,19000
1552834320840,68,q970,c,19000
1552834353050,69,q573,c,13000
1552834377320,70,q11263,b,18000
1553781785053,71,q5270,d,16000
1553781802660,72,q4176,c,11000
1553781832063,73,q4513,c,15000
1553781890700,74,q8772,b,51000
1553781932444,75,q6243,a,23000
1553782022616,76,q5103,b,6000
1553782032219,77,q6243,d,3000
1553782050057,78,q5315,a,11000
1553782079088,79,q5400,d,19000
1553782110743,80,q8364,c,11000
1553782157509,81,q6324,b,25000
1553782203874,82,q4499,d,18000
1553869311461,83,q4166,c,17000
1553869395294,84,q9350,b,11000
1553869426035,85,q3925,a,16000
1553869487190,86,q4323,b,50000
1553869552571,87,q5646,d,25000
1553869590756,88,q9734,c,20000
1553869649813,89,q4554,d,36000
1553869839271,89,q4554,c,15000
1553869868187,90,q5646,c,8000
1553869899051,91,q5632,a,24000
1553869950809,92,q5785,b,35000
1553869991833,93,q10277,a,8000
1553941451412,94,q669,c,23000
1553941499911,95,q655,a,16000
1553941550495,96,q267,c,16000
1553941609431,97,q11249,b,20000
1553941677683,98,q751,a,16000
1553941739123,99,q1223,b,24000
1553941795738,100,q1060,c,16000
1553941830743,101,q1390,a,15000
1553941878626,102,q846,b,17000
1553941920905,103,q289,b,19000
1553944526694,104,q5775,d,47000
1553944612660,105,q5652,c,33000
1553944711450,106,q5044,d,10000
1553944760413,107,q9995,d,32000
1553944815763,108,q6118,c,19000
1553944857492,109,q3659,a,29000
1553944896190,110,q5402,c,16000
1553944937091,111,q10248,a,21000
1553944978921,112,q4300,d,30000
1553944999486,113,q6521,a,8000
1558451528542,114,q3921,a,18000
1558451573877,115,q8857,c,19000
1558451625635,116,q6063,a,30000
1558451658565,117,q5706,b,16000
1558451688548,118,q4108,c,15000
1558451711367,119,q8183,c,10000
1558451737201,120,q6150,c,19000
1558451767761,121,q5736,a,10000
1558451803727,122,q10029,b,16000
1558451839106,123,q8796,c,13000
